62759 1590.66
9636 8488 7831
9537 8708 7706
8239 7930 9365
8182 9734 8067
7731 8208 9506
7602 8312 9477
8258 9693 8079
8910 8590 8736
8958 9114 8398
7823 8241 9437
9489 8742 7879
9457 8777 7945
9171 9001 7768
8365 7993 9221
9264 8950 8100
8573 9508 8281
7985 8653 9037
7657 8475 9429
8072 8519 9205
8612 9488 8159
8410 8427 9090
7790 8295 9449
9244 8973 8126
9636 8488 7831
9395 8775 8071
8303 9639 8204
7756 8227 9483
8648 9394 8188
8975 8897 8410
9366 8762 8148
9339 8849 7937
7602 8312 9477
8407 8541 9067
8639 9273 8452
8498 9124 8557
9306 8704 8264
8026 8267 9412
9087 8634 8485
8137 8078 9369
9505 8697 7950
7668 8291 9500
8565 9110 8532
7976 8465 9281
7958 8527 9263
9535 8695 7727
9614 8552 7880
8633 9301 8345
8287 8039 9354
8675 8668 8817
8666 8583 8840
9538 8545 7910
8177 7948 9385
8496 9025 8715
9477 8729 7974
9511 8770 7800
8249 9615 8254
8256 8441 9130
8395 9585 8210
8141 8639 9154
8864 8868 8482
8093 8420 9288
8993 8804 8502
8424 9473 8431
7793 8162 9465
8001 8478 9232
9024 8711 8535
8398 8872 8754
9199 8886 8237
8742 9200 8414
9324 8933 8036
8751 8574 8789
8680 8967 8690
8657 9328 8331
7717 8346 9459
8378 9608 8124
8705 8992 8465
8120 8584 9189
9281 8838 8187
8527 8673 8956
8765 8759 8534
7910 8469 9285
8520 9454 8336
9525 8657 7792
9581 8605 7819
8303 8937 8775
8129 9358 8467
8028 8133 9406
8291 8705 8931
8182 9734 8067
9066 9012 8209
9159 9007 7910
8279 9425 8459
8456 8378 9038
9141 8733 8306
8631 9430 8250
8441 8691 8906
8193 9329 8608
8042 8107 9393
8115 8852 8946
8412 9548 8291
9574 8683 7749
8413 9291 8527
8437 8807 8806
8095 8321 9274
8467 9061 8584
8161 8617 8978
9128 8590 8429
8853 8772 8505
9319 8612 8169
8329 9384 8433
7817 8314 9398
8592 8754 8879
8326 9674 8179
8287 9580 8225
8696 8235 8900
8814 8661 8656
8846 9220 8330
8844 8818 8491
8412 8522 8999
8006 8148 9425
9477 8729 7974
7797 8324 9323
8524 8271 9077
8166 8058 9394
7858 8447 9318
8822 9209 8368
8325 9250 8634
9031 9052 8244
8242 9214 8700
8154 8281 9300
7680 8436 9389
8480 8973 8722
8439 9563 8218
8360 9145 8669
8482 9532 8385
8435 8178 9208
8349 8108 9222
8624 8185 8963
9113 9077 8006
8227 9132 8728
9333 8859 8041
9007 9044 8359
9270 8882 8053
9199 8886 8237
8571 9348 8381
8228 8333 9252
8296 8070 9311
7867 8490 9306
8160 8500 9220
8168 8366 9217
8639 8553 8889
7896 8380 9309
8600 9416 8260
8047 8280 9375
8355 9071 8677
8725 8923 8561
7948 8472 9265
9425 8840 8058
9158 8951 8278
8798 9148 8436
8666 9165 8529
8327 9236 8561
8683 9350 8302
7935 8305 9344
8457 8721 8884
8898 9182 8303
8281 8121 9302
8876 8741 8606
8334 8552 8982
7881 9010 8942
8212 8424 9207
8741 8749 8615
8471 8408 8981
7717 8346 9459
8704 8358 8854
8471 9048 8573
8677 9253 8489
7858 8447 9318
9556 8677 7781
9556 8677 7781
9350 8794 8077
9014 9119 8047
8352 9212 8594
8798 9148 8436
8174 8828 8893
8192 8151 9327
9072 9112 8143
8520 9454 8336
7935 8305 9344
9574 8683 7749
9581 8605 7819
8310 8913 8869
8317 7981 9245
9113 9077 8006
8751 8574 8789
9105 9094 8017
8256 8441 9130
8893 9009 8406
8310 8913 8869
7886 8206 9434
