215645 2940.55
4034 3383 3263
3816 3261 3604
3628 3915 3114
3510 3399 3768
3482 3984 3238
3321 3701 3648
3696 3290 3698
3794 3826 3171
3612 3316 3716
3394 3679 3668
3597 3927 3186
3976 3368 3407
3994 3343 3303
3954 3397 3372
3413 3857 3450
3515 3479 3755
3842 3659 3256
3490 3959 3336
3777 3789 3205
3737 3853 3314
3861 3612 3385
3421 3690 3649
3546 3942 3284
3341 3918 3397
3491 3509 3735
3469 3736 3613
3496 3873 3413
3522 3604 3659
3436 3779 3585
3568 3520 3711
3832 3563 3437
3697 3819 3326
3457 3905 3347
3820 3328 3541
3654 3707 3463
4028 3437 3216
3334 3804 3548
4007 3441 3232
3564 3885 3348
3783 3717 3259
3666 3840 3371
3483 3981 3222
3643 3486 3623
3887 3539 3418
3712 3624 3512
3755 3724 3366
3444 3924 3359
3723 3603 3590
3914 3492 3297
3566 3762 3554
3364 3814 3534
3364 3814 3534
3687 3773 3394
3760 3423 3581
3588 3648 3636
3617 3629 3628
3509 3833 3518
3899 3474 3403
3923 3677 3173
3498 3899 3292
4015 3427 3226
3576 3809 3505
3933 3611 3199
3538 3466 3725
3926 3504 3270
3769 3556 3498
3804 3596 3427
3812 3412 3567
3590 3682 3569
3987 3399 3306
3626 3800 3497
3874 3457 3439
3675 3750 3455
3548 3810 3433
3807 3547 3473
3940 3426 3286
3880 3620 3271
3751 3448 3538
3743 3611 3442
3706 3742 3394
3891 3593 3278
3511 3594 3686
3906 3580 3302
3729 3602 3480
3679 3389 3613
3855 3653 3344
3487 3670 3676
3981 3412 3360
3764 3531 3503
3538 3533 3641
3677 3638 3490
3616 3371 3675
3644 3758 3523
3810 3665 3351
3684 3893 3337
3673 3643 3523
3874 3581 3341
3533 3707 3583
3892 3435 3473
3826 3514 3483
3658 3653 3486
3796 3699 3306
3633 3642 3539
3911 3464 3301
3824 3736 3228
3896 3577 3279
3825 3398 3306
3781 3679 3169
3613 3436 3613
3464 3928 3181
3446 3779 3350
3501 3820 3218
3524 3531 3566
3755 3484 3448
3885 3591 3241
3730 3790 3255
3679 3619 3500
3598 3707 3412
3713 3409 3554
3657 3734 3364
3625 3752 3296
3800 3510 3435
3603 3705 3473
3701 3707 3342
3452 3581 3509
3661 3440 3561
3799 3532 3311
3700 3561 3508
3820 3428 3305
3794 3605 3382
3774 3608 3296
3672 3696 3416
3687 3579 3416
3795 3578 3389
3877 3410 3220
3862 3381 3270
3687 3780 3125
3559 3407 3610
3499 3511 3555
3637 3601 3474
3742 3473 3436
3709 3698 3228
3817 3493 3272
3630 3695 3360
3550 3686 3425
3764 3600 3125
3756 3574 3312
3811 3539 3242
3677 3658 3229
3517 3691 3374
3767 3391 3351
3723 3589 3325
3678 3612 3234
3750 3486 3401
3666 3547 3399
3665 3687 3345
3680 3516 3396
3680 3537 3332
3813 3422 3162
3754 3271 3260
3693 3680 3214
3472 3302 3471
3615 3591 3331
3538 3618 3356
3766 3487 3200
3725 3542 3290
3530 3450 3449
3631 3506 3430
3663 3355 3394
3569 3521 3392
3747 3411 3377
3663 3440 3308
3696 3291 3397
3731 3407 3323
3650 3343 3383
3542 3411 3403
3507 3636 3133
3502 3449 3396
3688 3513 3246
3625 3465 3291
3692 3376 3373
3528 3494 3279
3706 3482 3261
3706 3480 3263
3521 3486 3383
3727 3366 3262
3720 3380 3167
3534 3156 3391
3409 3481 3291
3338 3463 3310
3595 3332 3331
3515 3267 3342
3475 3393 3364
3506 3407 3349
3600 3232 3242
3574 3295 3209
3513 3254 3318
3532 3087 3057
3529 3232 3128
3417 3150 3158
