2020 1879.81
18957 17116 17221
18894 16964 17427
18875 17460 16809
17987 18146 17643
17711 17517 18376
17818 17804 18119
17941 17270 18248
17742 17789 18134
18800 17491 16924
18094 18092 17378
17856 17853 18111
17876 17962 17866
18950 17295 16962
18921 17032 17323
17901 17943 17994
18937 17228 17080
17961 17674 18213
17942 17675 18220
18199 18020 17475
18797 16991 17553
18836 17451 16936
17973 17666 18231
18908 17006 17376
17916 17844 17987
18120 18046 17212
17996 18071 17736
18933 17047 17256
18115 18036 17615
17926 17699 18128
18908 17228 17127
18873 16981 17463
18496 17034 17939
18708 17015 17661
18832 17376 16970
18877 17175 17292
18112 18083 17586
18674 17632 17107
17962 17906 17936
17982 17783 18096
18795 17445 17068
17902 17987 17851
18021 17556 18236
18224 17312 18197
18134 17526 18183
18844 17255 17266
18945 17189 17038
18649 17049 17781
18859 17332 17150
18286 17346 18167
18853 17058 17499
18799 17443 17021
18054 18060 17709
18017 17638 18158
18884 17013 17366
18875 17191 17274
18681 17083 17760
18151 17976 17584
18157 17713 17961
18746 17610 17010
18811 17428 16986
18257 17798 17742
18870 17354 16998
18894 17275 17093
17932 17950 17929
18164 17604 18092
18882 17102 17369
17999 17855 17931
18831 17403 17096
18254 18016 17355
18089 17615 18204
18515 17246 17814
18060 17931 17801
18265 17376 18149
18312 17539 17922
17997 18062 17665
18098 17923 17763
18012 17574 18233
18891 17305 17033
18401 17946 17169
18813 17412 17059
18900 17167 17257
18025 17738 18072
18818 17065 17493
17863 17986 17888
18214 17958 17583
18013 17829 18089
18406 17808 17438
18545 17301 17773
18392 17661 17687
18085 18086 17604
18232 17509 18144
18476 17218 17891
18411 17420 17886
18758 17533 17043
18554 17197 17862
18657 17072 17769
18458 17812 17234
18481 17617 17530
18342 17479 17913
18636 17149 17833
18038 18013 17766
18878 17235 17199
18105 17856 17906
18666 17551 17250
18243 17832 17697
18561 17107 17839
18808 17436 17143
18309 17369 18076
18830 17338 17195
18762 17384 17333
18518 17529 17650
17992 17862 17966
18191 17578 18053
18123 17913 17721
18247 17660 17873
18227 17941 17569
18750 17260 17450
17868 17969 17931
18041 17863 17910
18426 17683 17594
18724 17089 17641
18869 17371 17015
18796 17536 16996
18876 17231 17203
18210 17873 17681
18171 17992 17572
18051 17723 18105
18278 17983 17500
18677 17158 17712
18550 17493 17576
18141 17514 18219
18582 17563 17417
18222 18039 17467
18130 17936 17663
18384 17486 17858
18515 17765 17138
18298 17859 17559
17993 17500 18245
18660 17541 17306
17867 18038 17785
18079 17843 17959
18143 17659 18084
18088 17899 17806
18450 17290 17925
18334 17780 17667
18597 17648 17238
17995 17593 18211
18585 17213 17789
18583 17281 17794
18294 17474 18000
18270 17488 18148
18178 17825 17830
17931 17879 17942
18126 17735 18021
18242 17572 17956
18605 16984 17851
18835 17092 17487
18065 18002 17720
18744 17250 17510
18301 17746 17739
18736 17580 17052
18715 17433 17402
18084 17749 18040
18072 17917 17853
18906 17142 17131
18183 17547 18132
18593 17181 17837
18070 17909 17863
18616 17480 17484
18872 17265 17178
18487 17160 17947
18483 17776 17206
18873 17123 17338
18236 17686 17926
18767 17547 16931
18044 17860 17889
18151 17838 17878
18564 17381 17639
18196 17886 17620
18774 17146 17544
18068 17972 17747
18369 17303 18045
18785 17209 17408
18220 17416 18175
18614 17705 17048
18776 17186 17540
18706 17216 17606
18699 17544 17218
18669 17242 17601
