82642 2160.79
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9128 8762 8521
9002 8879 8614
9008 8919 8563
9269 8548 8500
8912 8333 8872
9018 8862 8480
8932 8729 8691
8908 8371 8902
9239 8665 8534
8771 8615 8931
9112 8316 8751
8905 8399 8886
9055 8353 8787
9084 8810 8600
8975 8849 8638
8828 8537 8928
8972 8480 8863
8744 8632 8911
8950 8485 8851
9074 8830 8541
8943 8687 8769
9192 8632 8565
9055 8837 8573
8902 8488 8898
8860 8423 8911
9228 8637 8558
9182 8516 8662
8810 8546 8906
8892 8711 8775
9181 8726 8591
9219 8604 8578
8798 8439 8933
8788 8705 8849
8996 8774 8678
8874 8789 8709
9172 8621 8611
8987 8801 8667
8845 8504 8917
8779 8551 8947
9204 8617 8606
9087 8473 8730
9139 8779 8470
9108 8781 8580
9176 8363 8702
8802 8868 8654
8959 8648 8778
9141 8574 8660
8884 8504 8844
8872 8559 8841
9120 8462 8715
9071 8419 8756
9212 8644 8548
8962 8690 8753
8868 8750 8823
9261 8591 8552
9047 8436 8799
8996 8627 8818
8998 8449 8832
8827 8867 8705
8853 8655 8868
9153 8529 8660
8881 8650 8826
9130 8611 8631
8922 8699 8749
9077 8744 8641
9085 8734 8594
9099 8714 8635
8914 8756 8725
8852 8557 8891
9033 8541 8747
9253 8637 8541
9082 8571 8737
9060 8589 8724
9245 8625 8549
9148 8551 8621
9117 8665 8630
8986 8702 8718
8869 8598 8833
9005 8474 8796
9157 8589 8613
9069 8400 8764
9050 8595 8740
8921 8641 8808
9015 8673 8766
9085 8660 8650
8997 8455 8805
9028 8459 8757
9032 8660 8675
8997 8498 8787
8920 8744 8740
9113 8679 8639
9109 8477 8669
9101 8592 8665
9027 8437 8798
9093 8498 8720
9069 8400 8764
9096 8629 8698
9062 8627 8712
9010 8674 8722
9147 8675 8618
9040 8673 8662
9100 8539 8706
9042 8674 8661
9064 8640 8699
9082 8571 8737
9147 8675 8618
9096 8629 8698
9064 8640 8699
8997 8498 8787
9096 8629 8698
9082 8571 8737
9103 8423 8556
9012 8374 8755
8951 8532 8774
8943 8673 8699
9072 8634 8644
8977 8483 8750
9032 8448 8729
9093 8538 8652
9052 8572 8708
9042 8613 8645
8994 8649 8713
9080 8498 8725
9068 8505 8695
9069 8587 8675
8994 8649 8713
9058 8581 8693
9027 8605 8658
9034 8603 8701
9052 8588 8689
9026 8590 8722
9013 8590 8727
9026 8590 8722
9026 8590 8722
9075 8530 8588
9035 8594 8637
9006 8408 8722
9006 8408 8722
8940 8542 8719
8989 8426 8718
9061 8495 8688
9064 8473 8664
9058 8517 8676
9045 8455 8712
9066 8577 8645
9069 8555 8617
9031 8463 8716
9069 8555 8617
9021 8581 8709
9050 8566 8685
9016 8563 8710
9051 8542 8707
9051 8542 8707
9065 8472 8629
9062 8551 8588
9023 8454 8714
8934 8580 8655
8931 8476 8709
8976 8553 8696
8991 8506 8708
9054 8524 8602
9026 8544 8663
9035 8521 8677
9047 8567 8628
9053 8513 8648
9051 8522 8621
9002 8576 8662
9013 8549 8687
9018 8506 8682
9009 8575 8652
9061 8530 8567
9036 8383 8644
8988 8546 8654
8957 8415 8711
8951 8531 8691
9050 8429 8621
9039 8490 8643
8990 8532 8683
9022 8526 8636
9036 8526 8619
9033 8519 8649
9044 8420 8636
9003 8418 8636
9001 8492 8624
8974 8486 8668
8897 8534 8643
8987 8529 8641
9000 8386 8610
8950 8462 8667
8839 8530 8634
8970 8437 8648
8955 8338 8573
8904 8423 8647
