17733 360.084
9213 8323 7862
8463 9147 7733
8370 8424 8473
8443 9008 8151
8423 8913 8294
9071 8598 8103
8806 8545 8316
9016 8840 7932
8361 9082 7957
8410 8951 8239
8927 8345 8325
9120 8473 8080
8837 8292 8396
9016 8690 8163
8972 8869 7910
8842 9031 7775
8346 8956 8235
8995 8856 7893
8287 8782 8364
8956 8878 8039
8650 8972 8107
8615 8917 8160
8979 8336 8294
9164 8282 7978
8355 8737 8372
9058 8438 8210
8882 8951 7748
8279 9067 8038
8819 8488 8350
9091 8373 8169
8423 8913 8294
8946 8915 7920
8292 9049 8094
8886 8739 8240
8876 8766 8230
9122 8595 7904
8315 8648 8449
8950 8734 8187
8984 8819 8101
8754 9053 7792
8423 8913 8294
9049 8748 7886
8910 8355 8350
9049 8748 7886
8842 9031 7775
8416 9003 8182
8979 8336 8294
9083 8669 7795
8401 8698 8408
9014 8414 8232
8842 9031 7775
8890 8943 7974
8588 8912 8181
9046 8776 7830
8423 8913 8294
8890 8943 7974
8416 9003 8182
8461 8938 8220
8976 8288 8297
9146 8353 8081
8878 8311 8386
9058 8564 8185
8968 8891 7860
8642 9144 7713
8357 8883 8300
9016 8690 8163
8863 8378 8382
9027 8775 8082
8558 9020 7922
8922 8809 8161
8955 8686 8208
9166 8533 7881
8752 8306 8432
8993 8488 8254
8883 8900 8052
8739 9005 7906
8618 8829 8218
9094 8652 7810
8941 8452 8320
9046 8776 7830
8642 9144 7713
8410 8951 8239
8914 8351 8360
9100 8484 8114
8752 8306 8432
9016 8690 8163
8956 8878 8039
8842 9031 7775
8402 8940 8254
9046 8776 7830
8210 8841 8323
8946 8915 7920
8754 8919 8099
8650 8972 8107
8981 8297 8270
9122 8595 7904
8287 8782 8364
9037 8485 8215
8842 9031 7775
8376 9034 8115
8595 8756 8305
9091 8373 8169
8689 8644 8306
8995 8856 7893
8429 9058 8050
8876 8766 8230
8889 8770 8184
9147 8564 7848
8292 8737 8378
8935 8850 8100
9002 8697 8156
8688 9092 7714
8423 8913 8294
9027 8775 8082
8914 8351 8360
9027 8775 8082
8754 9053 7792
8416 9003 8182
8976 8288 8297
9083 8669 7795
8752 8306 8432
9037 8485 8215
8946 8915 7920
8842 9031 7775
8922 8809 8161
9083 8669 7795
8423 8913 8294
8907 8936 7963
8376 9034 8115
8647 8794 8250
8876 8766 8230
9131 8555 7979
8498 8654 8396
9058 8438 8210
8907 8936 7963
8243 9076 7989
8322 8830 8335
9058 8564 8185
8559 8642 8344
9016 8840 7932
8677 9000 8010
8815 8913 8111
9001 8495 8247
9181 8301 7967
8451 8517 8455
8967 8523 8286
8883 8900 8052
8677 9000 8010
8578 8822 8251
9074 8653 7897
8941 8452 8320
9046 8776 7830
8688 9092 7714
8410 8951 8239
8941 8369 8315
9136 8378 8096
8878 8311 8386
9043 8616 8132
8972 8869 7910
8842 9031 7775
8336 8997 8197
8968 8891 7860
8218 8784 8350
8925 8889 8000
8506 8965 8201
8506 8965 8201
8976 8288 8297
9131 8555 7979
8401 8698 8408
9037 8485 8215
8882 8951 7748
8429 9058 8050
8795 8569 8315
9091 8373 8169
8593 8771 8280
8968 8891 7860
8319 9054 8063
8876 8766 8230
8876 8766 8230
9122 8595 7904
8533 8596 8419
8983 8733 8159
9013 8831 8066
8842 9031 7775
8423 8913 8294
9049 8748 7886
8914 8375 8333
9056 8710 7789
8842 9031 7775
8335 9025 8155
8967 8523 8286
9046 8776 7830
8401 8698 8408
8993 8488 8254
8833 8950 7935
8797 8966 8009
8472 8917 8231
9046 8776 7830
8294 8861 8322
8946 8915 7920
