15434 450.262
17371 17338 15620
14104 17296 17174
16168 18070 15593
17274 16109 16648
15498 18489 17848
15797 17701 16619
16272 18492 17068
14975 17998 15409
15590 18581 16799
16830 17525 14566
15255 18233 17242
18464 17053 15675
14651 17076 17761
15070 17305 17870
16216 16559 18776
15145 18592 16407
17402 17707 14760
15898 16862 17629
16391 18346 16106
15523 17066 17802
16746 17782 16048
15042 16842 18282
16513 18432 16916
16760 17902 16858
16577 17332 17601
14903 18092 16747
14970 18540 15716
15215 16611 16245
15790 16035 17382
14656 16940 18159
16154 16627 15006
17953 15989 16493
15713 16499 17129
15323 18460 17051
14960 16470 17675
15294 16240 17251
15604 17452 14219
16937 16426 18145
17452 16419 17399
17198 16291 18265
17247 18497 15101
15108 17812 16346
16661 16503 17097
18308 17004 17015
18346 17021 15605
15568 18462 16999
14859 18499 16317
17032 16812 17560
15433 18406 17669
16422 16808 16302
16476 17747 16369
18260 17816 15755
15999 16176 17948
15283 16643 17947
17180 15558 16616
16204 16172 17196
16529 17722 18555
17529 18281 15133
18395 16926 15788
15424 18285 15983
15601 17931 15969
15995 15093 16500
16103 16622 17995
17166 17412 15536
17192 17227 16655
17928 15840 16722
17240 15951 17293
16848 18457 16062
18167 16501 17243
17533 16871 16909
17962 17908 15485
17458 18181 15090
18069 17029 15595
16539 16502 16015
15689 16115 18204
14728 16682 17374
15529 15989 17645
15333 17713 16528
16546 14998 16850
16163 17710 18080
15221 15608 16646
16804 15880 18202
15921 18863 16543
18040 16506 16546
17762 16475 16357
16789 17772 16538
16539 17513 16893
16387 15681 17660
15826 17730 17849
17213 17045 16325
15030 17307 18398
18352 17183 16440
15092 16393 18385
16643 16020 17751
16888 17431 15415
17289 16100 18186
16217 17868 17218
18306 17145 15763
15272 17021 18102
16925 18474 16630
16171 16748 17280
17862 18094 15316
18064 15780 16408
14859 17640 17429
16449 18758 15447
17955 17133 16006
16478 17526 16168
17977 17723 15272
14985 18381 16371
16537 17896 17728
18329 16053 16064
15925 17389 15110
18164 17449 15995
16580 17252 15611
16826 17116 16579
16946 16928 15848
16503 18167 16132
17025 15493 16290
16209 17318 16366
14663 15880 14416
17879 17554 15420
16642 16397 18053
17371 17571 17010
15711 17890 16965
17616 17597 15881
17345 17807 14721
16494 16872 17292
18089 16606 17083
17476 16491 17263
16317 16984 16802
15246 18669 16913
17198 16725 15523
17179 16021 17157
17325 16149 16313
15361 18083 16891
16260 18664 16362
17717 15663 17286
16976 15502 17226
16586 16239 16900
18017 16157 17044
17712 17860 15939
16837 16136 18182
17502 18422 15326
16865 18560 16851
16025 15789 17459
16815 16229 15749
18527 16509 15694
17944 17240 15203
18035 16492 17474
15454 14974 17660
16383 15318 17869
15917 17173 18095
15049 16780 17266
14772 15539 17997
16717 16613 17817
14506 17265 17304
16968 18337 15314
16633 15824 17894
15759 18470 15397
17443 16487 16689
15622 18375 16979
16495 14972 17322
15568 18076 17069
16221 15573 15439
18130 16902 15541
18104 16196 16075
17910 16454 16953
16593 17086 16433
15517 18569 17452
14359 18028 16948
17210 18074 15534
15648 16212 18542
18298 17287 16153
18016 16346 16487
15916 17957 17565
16029 18261 16214
16016 17759 17411
16021 17714 16408
15215 18067 16882
17404 18586 15502
15103 17633 16110
17078 17153 14969
16423 17420 15468
16717 16953 16755
18271 16926 15812
16901 18539 15555
18035 16865 15516
14953 17879 16408
15610 17708 17165
15501 17644 17884
18161 15965 17033
16835 16881 16468
18101 17365 16251
17214 17861 15648
17133 18482 15347
17182 18046 16605
17441 15935 15888
17755 17004 15144
16707 18632 16364
17909 16457 16410
15533 17520 16610
16096 16828 15366
18414 15977 16713
15229 18362 16615
15740 17842 15551
15213 16425 17322
17732 16751 16358
16873 17170 16360
15678 17887 18000
16414 17687 16561
15916 17649 14923
16184 17704 16569
17121 16449 18182
15415 17895 17803
15621 16959 18504
17056 17133 16230
15844 17453 16953
15999 16411 18397
18160 16428 16530
15803 15741 18205
16710 18757 15629
16402 17212 18333
16755 16253 17940
18345 16569 16794
16675 17379 14973
16995 17147 16874
16456 17481 17272
17958 16059 16150
18193 16262 15784
17564 16272 17406
17193 17430 16254
16181 17369 18418
15938 17675 15837
17618 15850 16540
14426 14086 16764
16759 17424 15418
17789 17902 16171
17031 17895 15770
16502 16642 18192
15345 16081 18471
15697 16817 18523
15611 15646 17322
14912 16769 16639
15185 18097 17666
15523 16991 17031
17042 17144 17169
14641 17084 17817
16271 16092 18285
18101 16283 17587
15889 18395 16938
15408 15768 16621
17500 18378 15261
