26620 240.022
3050 3959 3418
3264 3265 3884
3312 4103 2946
3464 3194 3795
4020 3434 3260
3205 4120 3042
3425 3247 3843
3464 3194 3795
3077 3793 3665
3428 4078 2970
3833 3346 3520
3266 3289 3876
3278 4118 3009
3491 4060 3009
3312 4103 2946
3848 3726 3222
3156 3632 3709
3546 3841 3455
3943 3545 3307
3115 3805 3647
3310 3390 3850
3574 4022 3057
3421 3381 3791
3232 4028 3253
3485 3586 3648
3142 3651 3755
3817 3392 3533
3462 3327 3804
3531 3994 3182
3195 3766 3702
3428 4078 2970
3253 4084 3135
3376 3368 3865
3335 3449 3817
3895 3683 3192
3129 3671 3732
3660 3560 3563
3865 3508 3438
3300 3507 3765
3450 3830 3508
3644 3435 3641
3462 3327 3804
3729 3867 3199
3763 3761 3271
3214 3667 3699
3264 3265 3884
3473 3972 3277
3538 3873 3494
3363 3876 3489
3390 3425 3829
3913 3573 3222
3942 3357 3369
3240 3739 3673
3887 3601 3334
3331 3687 3652
3724 3893 3116
3324 3692 3629
3401 3514 3742
3344 3517 3751
3833 3719 3335
3976 3416 3365
3432 3471 3780
3287 3842 3528
3425 3247 3843
3492 3945 3301
3597 3458 3724
3499 4048 3140
3587 3525 3662
3149 4050 3293
3787 3669 3345
3184 3578 3737
3065 4054 3195
3712 3735 3410
3342 3857 3524
3559 3822 3475
3476 3427 3774
3369 4056 3115
3471 3987 3262
3650 3966 3128
3717 3480 3557
3582 3633 3600
3634 3903 3290
3989 3423 3339
3376 3368 3865
3299 3489 3788
3493 4014 3223
3613 3943 3234
3565 3856 3385
3767 3851 3150
3686 3654 3473
3260 3867 3598
3778 3464 3538
3962 3499 3359
3550 3307 3778
3594 3297 3736
3314 4068 3155
3525 4054 3039
3414 3803 3538
3293 3750 3625
3754 3663 3376
3442 3645 3647
3795 3779 3249
3610 3991 3077
3452 4071 3021
3204 3901 3556
3705 3500 3605
3631 3578 3569
3903 3469 3379
3115 3805 3647
3923 3519 3319
3537 3596 3622
3603 4002 3082
3645 3412 3695
3572 3960 3168
3224 3757 3619
3503 3742 3574
3236 3426 3827
3921 3551 3275
4004 3474 3210
3178 3938 3402
3736 3911 3101
3774 3846 3211
3304 3567 3734
3772 3521 3468
3512 3904 3377
3736 3911 3101
3625 3940 3257
3664 3640 3490
3500 3786 3515
3741 3812 3242
3355 3492 3775
3879 3496 3461
3382 3699 3592
3750 3700 3357
3656 3892 3226
3676 3902 3164
4004 3474 3210
3252 4043 3219
3452 4071 3021
3607 3956 3226
3868 3399 3503
3382 3699 3592
3794 3660 3384
3454 4024 3246
3744 3704 3364
3515 3709 3545
3576 3819 3351
3523 4027 3050
3223 3791 3631
3677 3969 3092
3620 3512 3624
3989 3423 3339
3962 3499 3359
3308 3732 3581
3268 3394 3843
3713 3606 3510
3885 3537 3402
3244 3979 3306
3249 3875 3550
3535 3937 3314
3593 3779 3401
3614 3649 3512
3978 3519 3216
3452 3354 3791
3742 3717 3421
3634 3931 3204
3550 3307 3778
3333 3752 3579
3354 3673 3688
3708 3290 3618
3868 3399 3503
3599 3482 3690
3243 3705 3665
3701 3455 3614
3566 3811 3373
3526 3431 3754
3459 3887 3459
3404 3678 3637
3354 3673 3688
3058 4055 3225
4020 3434 3260
3537 3985 3171
3409 4052 3175
3700 3818 3347
3874 3623 3209
3156 3979 3354
3805 3564 3434
3554 4003 3130
3935 3451 3382
3861 3614 3373
3688 3619 3478
3709 3936 3133
3409 4000 3258
3606 3457 3673
3883 3551 3396
3900 3605 3291
3373 3679 3643
3489 3513 3703
3393 3917 3384
3697 3672 3463
