17574 540.169
17179 17095 17194
17232 17042 17126
17257 17026 17030
17182 16996 17242
16908 17389 17049
17253 16976 17143
16840 17323 17242
16917 17152 17384
16857 17185 17395
17105 17208 17001
16961 17340 17020
16786 17382 17121
17181 17152 16997
16845 17223 17356
16987 17226 17244
17092 17146 17173
17206 17076 17023
16790 17274 17330
17061 17115 17263
17034 17258 17131
17124 16952 17310
16818 17398 17057
17006 17053 17316
17047 17195 17203
16930 17374 17019
17073 17051 17285
16968 17307 17112
16960 17281 17193
17229 16934 17219
17006 17156 17283
16950 17052 17359
16883 17122 17397
16903 17290 17245
17014 17308 16985
16870 17319 17192
16958 17112 17333
17164 17142 17080
17102 17041 17250
16906 17237 17301
17060 17197 17153
17016 17293 17036
16904 17267 17269
17042 17294 16918
16925 17027 17393
16906 17186 17347
16860 17390 17064
17057 17249 17018
16976 17291 17147
16963 17178 17306
17156 17162 17016
17113 17182 17030
17048 17247 17105
17031 17159 17251
17141 17155 17077
16950 17208 17295
16932 17240 17272
17190 17026 17176
17076 16975 17301
17141 16951 17266
17287 16899 16923
16736 16954 17472
16744 17441 16844
17287 16899 16923
15649 15987 16201
15346 16051 16259
15340 16022 15873
15610 15606 15626
15257 15637 15887
15821 15442 15576
15700 15963 16032
15556 15558 15864
15275 15994 16051
15635 15777 16538
15755 16086 15971
15536 15782 15647
15507 15520 15960
15736 15872 15850
15377 15683 15978
15534 16053 15777
15638 15936 16055
15486 15593 15448
15097 15803 15821
15619 15959 15765
15450 15724 15948
15710 15915 15949
15943 15776 16527
16143 15917 15638
14868 15757 15609
15393 15968 15953
15874 16199 15869
15268 15817 15480
15065 16137 15915
15833 15826 16254
15705 15806 16289
15522 15874 16109
15392 15650 15566
16084 15845 15922
15522 15942 16076
15664 15699 16270
15980 16444 16294
15655 15780 15584
15312 15562 15685
15725 15576 15401
15423 16274 16080
15324 15534 15573
16047 16282 15957
15628 15346 15688
15368 15930 15760
15495 15792 15805
15755 15935 15961
15433 15910 15669
15774 16211 15910
15792 15733 16173
15435 16058 16059
15279 15692 16112
16002 15795 15941
15714 15987 16077
15213 15740 16097
15703 16024 15920
15714 15538 15882
15785 16267 15604
15624 15956 15901
15848 15714 15469
15605 16076 16218
15014 15703 15681
15659 16054 16124
15310 15697 16019
15583 16010 15525
15268 15226 15731
15336 16055 15985
15727 15885 15789
15613 15816 15736
15345 15870 15618
15313 16049 15811
15594 15938 16291
15673 15925 16208
15552 15860 15777
15622 16018 16037
15469 16015 15946
15479 15991 16093
15662 15688 16080
15615 15827 15649
15340 15532 15914
15528 15756 15697
15486 15734 15981
15210 15979 16024
15715 15781 16120
15350 15618 15826
15375 16227 15894
15725 15561 15918
15464 15430 16110
15480 15737 16153
16199 15998 15984
15727 16182 15783
15694 16329 16169
15693 15991 15951
15349 15623 15679
15693 15900 16088
15437 15756 15570
15730 15886 15753
15713 15673 15534
15735 15890 15996
15460 15670 15791
15562 15686 15595
15132 15278 15789
15642 16301 15935
15477 15989 15584
15774 15646 15898
15285 15831 16281
15690 15699 15697
15431 15547 15842
15338 15913 16260
15104 15429 15721
15885 15583 15751
15172 16044 15944
15570 15659 15642
15275 15669 15835
15543 15617 16028
15567 15942 15719
15638 16230 16073
15556 15833 15852
15670 16015 16134
15492 15583 15997
15447 15860 15458
15764 15617 15690
15446 15679 15841
15438 16108 16223
15343 15971 15966
15571 15922 16013
15153 15395 15642
15928 16011 15860
15544 15899 16046
15585 15520 15911
15460 16082 15557
15556 15846 16116
15471 16073 15667
15530 15582 15718
15589 16067 15863
15193 15806 15358
15619 15647 16279
15682 16212 15656
15608 15427 15838
15966 16047 16187
15456 16052 16107
15622 15658 16084
15271 15744 15972
15830 15796 16264
15764 16016 16365
15721 15848 16112
15410 15582 15226
16029 16056 15754
15939 15941 16021
15535 15985 16112
15372 15412 15589
15606 16131 15759
15794 15649 16020
15277 15754 15917
16195 16286 16048
15575 15858 15950
15393 15710 15741
14999 15577 15990
15319 15721 15824
15653 15832 15783
16081 15749 16251
15267 15976 16006
15821 15829 15941
15576 15770 15744
15492 15968 15714
15376 15799 15339
15874 16387 16387
15613 15920 15471
15072 15704 15721
15763 16102 16292
15454 15897 15735
15866 15699 15764
15387 15371 15935
15692 15935 15802
15814 16440 16257
15650 15809 15923
15959 15890 15988
16072 15969 15864
15587 15942 15718
15806 15953 15994
15178 16096 15953
15430 15643 15927
15991 16121 16052
15594 16174 15704
16016 15935 16046
15784 15705 15951
15450 15656 15357
15465 15206 15830
15792 15833 16236
