35467 1050.53
16434 15764 18145
15479 16939 16886
18041 16623 16072
15105 18392 16828
15520 17570 17669
13455 13699 17233
16744 16210 18332
17228 14789 18128
16525 18213 14816
15193 15941 18927
16957 18626 14820
17632 16160 15444
17305 15681 18344
16226 18425 15909
17063 14894 18394
17043 16701 17878
16645 18541 14835
16103 15997 17538
14736 17607 17523
17277 16134 16130
15699 14164 17930
15999 15980 15513
16348 16358 16880
17237 15043 17302
16986 16070 15872
16303 18093 16054
16392 15889 18275
15172 15090 19095
17081 16580 15501
14782 15739 17833
17490 15666 17772
16756 17874 14236
17299 16172 17550
17727 17520 16321
14320 16754 17771
16226 17203 17820
14976 18017 15595
17379 15997 18709
16767 14756 17866
15071 16235 18572
17537 17930 15168
18403 16511 15766
17736 16293 15868
17512 15168 17203
15430 16122 18551
15679 16999 17740
16454 18459 16081
15729 16235 18494
16679 17139 17033
16665 17921 16646
15746 16941 18196
17098 15559 16749
18727 16872 15859
16834 18121 15448
13543 15813 16001
14787 16636 17401
16344 16464 18871
16056 17037 17925
17132 17836 14460
16580 15870 17950
16447 16795 17001
17333 15319 16940
17504 16612 14610
17788 16435 16667
17333 15502 16642
17135 18450 15155
16837 17797 15937
14156 14787 18213
15473 15463 18487
14888 17337 17550
16319 18862 15041
16392 15084 17622
16097 18415 15476
17248 17894 14422
17038 15033 17829
16209 17014 18681
15867 18473 16766
15885 18701 15435
16029 16180 15270
17003 16479 17179
14833 17594 17275
17011 16747 16858
15986 17589 16508
15484 17809 17460
15084 15577 18750
15958 14037 18295
15869 17179 18287
17247 16455 16417
15993 14437 18092
14963 18085 16127
14786 18146 17115
14927 17355 17349
16280 17863 15912
16175 15444 18901
15459 17410 18932
16374 14937 17917
15630 18764 15260
17044 16615 16515
15022 18657 15862
17186 18087 14837
17368 16550 15414
17470 15658 16366
16289 16141 17929
17297 17144 16966
16618 18104 15524
17737 16623 16788
14805 18156 16497
17227 17042 14815
17116 18489 14453
17209 18293 14761
14758 18307 16565
17176 15439 17960
15684 16308 18364
17392 15821 18348
15122 16931 17491
15435 18346 16463
17311 16918 17121
14828 18075 16465
18072 17770 15823
16032 18246 16500
17015 17092 18021
18106 16782 16717
17067 16330 18334
15860 16506 14403
16012 17391 17412
16787 15777 16128
15691 17254 15926
15633 18271 14387
16143 18932 15215
16361 16285 17539
15579 15083 18169
15668 18232 15775
15552 18046 16008
14572 17692 17350
17837 15691 15831
16293 14827 16707
18220 16191 14885
16583 17556 16278
17823 16833 16637
15621 14951 18675
16356 18206 16833
17903 17562 14787
16041 15726 17695
17775 17218 17519
16510 17532 16322
17111 18486 15378
15756 17028 18350
16536 18514 15012
16227 16318 18232
18288 16857 15506
16327 15188 18330
17101 18057 15713
14749 17894 16520
16808 16170 18216
17282 17496 15139
15776 17495 15233
17460 17245 16519
14516 18193 16060
17301 16104 16771
17468 17079 15360
17388 17812 15216
15111 17840 17356
15559 16686 14044
17453 17362 16965
17722 16579 16148
15740 17621 18035
15519 17978 18100
17000 17720 17409
16920 16358 16460
14905 15358 15733
14930 14317 17212
17035 17115 16978
17285 18276 14445
17209 17157 15709
16867 16931 15908
15414 15620 18417
17558 17562 14481
16217 15253 19196
16941 18193 14799
18111 16117 14775
18574 16929 16120
16033 18364 16026
13171 15391 17268
15716 16198 18670
18231 17130 15718
18397 16789 15672
16659 16307 18174
15029 16261 16809
16786 16507 14753
17725 16690 16376
15878 16337 17137
16323 17921 16144
14404 15867 16464
17812 17023 15883
16376 16476 18708
16834 18604 15257
14928 17529 18385
16721 17145 17981
17426 16080 15437
14937 17699 16740
15885 17783 14196
17103 15365 18518
14675 17036 17739
15709 14825 17591
16228 17310 16283
16255 15520 17262
15762 17421 17374
16844 17701 15322
16420 17656 16130
17277 17361 15395
16400 16248 17880
17345 15214 15911
16704 16404 17434
17178 17013 16529
17203 15902 18461
16291 18427 14637
17453 15866 17765
16040 17958 15131
16828 16535 17403
15800 17231 16942
17373 17000 16120
15950 16224 18001
17590 16596 15620
15633 14718 17832
17467 15239 18027
17922 17038 16416
17376 15573 16631
16081 16734 18464
15303 18464 15155
17837 17167 16230
15953 18494 16796
16532 16006 16402
16604 15138 16991
16876 16940 17370
15981 17799 17134
18022 16104 15862
16782 17765 14772
14757 16267 18012
16439 16511 14529
14560 16933 17889
15918 17889 15167
16859 17582 16139
16792 17777 15814
16621 17801 16017
15126 14608 17795
16025 16036 18986
17124 18071 14645
15585 16118 17550
15451 18100 15347
15524 18001 17012
16523 18271 15371
16939 18419 15073
