63192 1260.22
7738 7954 9472
7540 8388 9420
8285 9708 7988
9585 8591 7835
7914 7951 9420
9451 8822 7740
9365 8910 7805
7958 8032 9386
7642 8412 9417
9451 8822 7740
7801 8360 9391
8049 8062 9374
8190 9039 8826
8298 9686 8071
8657 8556 8861
9425 8837 7966
8362 9662 8015
8231 8131 9275
9348 8779 7998
7677 8401 9400
8140 8330 9243
8162 8665 9110
8341 9028 8796
9145 9013 8137
9410 8736 7992
7559 8170 9469
8626 8829 8731
8132 9181 8746
8851 9345 8149
9518 8663 7953
8767 9140 8410
8362 9598 8152
9079 8589 8396
8644 9116 8522
9491 8700 7886
8153 8233 9265
7618 8461 9362
8550 9535 8109
8614 8469 8907
8387 8297 9138
8101 8085 9352
9280 8767 8222
8667 9476 7983
9495 8692 7828
8772 8830 8580
7700 8536 9328
9129 8876 8339
8920 8815 8623
9179 8524 8423
9192 8961 8090
9322 8864 7917
8692 8997 8650
9244 9094 7944
7854 8182 9408
8953 9077 8307
8585 9209 8537
7594 8299 9453
8137 8210 9280
9057 9048 8313
8432 9591 8201
8925 9202 8195
8910 8900 8504
8540 9045 8637
8497 9396 8287
8266 8836 8952
7718 7997 9418
8505 9169 8669
7884 8480 9319
9375 8905 7809
8151 8306 9273
7879 7979 9411
8079 9247 8696
8001 8140 9380
9585 8591 7835
8197 8195 9288
9086 9053 8048
8459 9438 8279
8441 8797 8965
7594 8299 9453
8604 9125 8598
8839 8742 8707
8568 8598 8925
9549 8638 7908
8278 9192 8608
8549 9484 8171
7880 8267 9389
8876 8396 8667
8251 9110 8686
7973 8802 9056
9293 8753 8058
9069 8991 8449
8408 9300 8505
9270 8379 8236
8834 9153 8368
9549 8638 7908
8712 8683 8804
8744 9279 8357
8859 9219 8333
9251 8722 8262
8459 9623 8092
8462 8546 8995
8453 9490 8208
8355 8659 9037
8794 9072 8548
8973 9189 8102
8290 9569 8226
8946 8709 8564
7852 8519 9300
8703 9400 8135
8171 8511 9166
8638 8615 8883
8440 9666 8008
8638 8615 8883
8566 8603 8902
9331 8748 8114
9017 9065 8269
8599 9361 8320
9301 8939 7880
8114 9230 8691
9439 8873 7852
9110 8906 8276
8019 8711 9074
8475 8465 9013
8084 8235 9278
9322 8864 7917
8999 8933 8496
7941 8330 9312
8397 8536 9048
7608 8431 9400
7816 8373 9375
9472 8661 8081
8895 9265 8179
8250 9234 8589
8687 9229 8372
8419 9322 8444
8407 9513 8316
9163 8876 8270
8245 8153 9267
8993 9106 8257
8887 9121 8327
8436 9026 8844
8735 9363 8225
8101 8085 9352
8062 8487 9200
8092 8928 8933
7981 8152 9355
8321 9566 8280
8389 9629 8045
9202 8828 8371
8181 8447 9232
8362 8592 8971
7733 8522 9337
7936 8660 9160
7840 8438 9348
8936 8809 8562
7909 8189 9361
8418 9642 8030
8578 9372 8267
9223 8730 8245
8467 9553 8141
9005 8562 8485
8802 8973 8472
8423 8559 8996
9462 8667 7954
8202 8688 9026
8135 8776 9073
8452 9289 8475
9058 9156 8147
9549 8638 7908
7843 8353 9358
8304 9625 8122
7836 8563 9224
7829 8278 9400
8814 8697 8770
7718 7997 9418
8976 9185 8180
8039 8548 9150
9439 8873 7852
9244 9094 7944
7808 8678 9088
7559 8170 9469
8031 8145 9374
8555 8502 8954
8403 9378 8480
7808 8678 9088
8814 8697 8770
8285 9708 7988
7829 8575 9190
9223 8730 8245
8686 9414 8053
8508 8949 8705
8812 8943 8555
8326 9385 8421
8485 8682 8844
8897 8605 8655
7803 8498 9324
8515 9407 8241
8439 9456 8305
8904 8981 8459
9075 9146 7911
