4 0.054439
3062 2709 2934
2848 3026 2678
3132 3129 3175
3147 3275 3125
2815 2823 3028
2782 2834 3165
2773 3081 3019
3077 2878 2904
3075 2880 2966
2758 3191 3103
2918 2829 3104
3049 2726 2958
2913 3047 3033
2998 2931 2928
3016 3263 3282
2993 3023 3103
3193 3097 3065
3005 2945 3067
2943 3111 3152
2880 3087 2991
3068 2801 3049
3108 3315 3158
2860 3102 3048
2978 2934 3060
3034 2971 3054
3016 3060 3067
2967 3003 3037
3097 3201 2869
3053 3177 3160
3103 3047 3033
3016 3186 3155
3217 3191 2940
3155 3319 3211
3016 3060 3067
2886 3170 3037
2818 2931 3004
3003 3150 3047
3163 2929 2958
3249 3317 3209
3034 2971 3054
3047 3003 2785
2909 3165 2698
3068 2801 3049
3161 3055 2945
3005 2945 3067
2736 2849 2921
3135 3335 2884
2994 3031 3049
2957 3162 2886
3025 3019 3136
2988 3079 3000
2883 2962 3089
3003 3135 2816
2758 3191 3103
2947 3142 2991
2999 2902 3109
2886 2847 2784
2843 3091 3127
2718 2817 3128
2875 2876 3114
2979 2976 2878
2983 3140 3050
3054 2975 2954
3019 3112 3108
3045 2823 2994
2826 2790 3038
2878 3011 2988
3060 3064 3112
3006 3344 3175
2853 3296 2951
2775 3135 3219
2998 3059 3326
2870 3107 2979
3057 2979 2946
3159 3373 3050
2880 2782 3182
2999 2902 3109
2969 2991 3015
3027 3317 3136
2786 3008 3063
2935 3065 2978
2967 3102 3118
2862 3013 3041
3022 3141 3111
2899 2917 2818
2766 2787 2978
3072 3039 2929
3052 3030 3140
3117 3197 2897
2795 2613 3174
3183 2966 2980
2979 3050 3113
2972 3078 2689
3091 3121 2797
2894 2960 3136
3003 2934 2979
2848 2748 3028
2916 3098 3050
2993 3099 2802
2909 3130 3015
3019 3112 3108
2906 3031 2969
3075 2880 2966
2886 3153 3054
2962 3072 3157
2922 3071 2863
3180 2941 2915
2870 3152 3031
2744 3146 3064
3070 3094 3069
2899 3105 2705
3120 2885 2958
2909 3165 2698
3003 3150 3047
2973 2980 2905
3108 3315 3158
3096 3396 2889
2762 3242 3018
3006 3344 3175
2886 3201 3134
2944 3046 2817
2811 3107 2780
3049 2943 2943
2879 3109 3004
2848 2748 3028
2945 3114 2712
2830 3172 3072
3008 2897 2960
2876 2938 3082
2793 3169 3030
3049 3186 3113
2845 3094 3109
2686 3063 2880
2965 2953 3094
2967 3102 3118
2959 3147 2978
2934 3066 3128
3011 3138 2930
2948 3062 2981
2815 2990 2976
3135 3335 2884
2984 3126 3034
3009 2903 3141
3099 3355 3135
2818 2931 3004
3096 3396 2889
2993 3023 3103
2942 2997 3028
2851 3092 3174
2782 2834 3165
3132 3195 3196
2875 2876 3114
3003 3135 2816
2935 3065 2978
2889 3000 3166
2779 3052 3065
2853 3009 3024
3120 2885 2958
3072 3039 2929
2965 2953 3094
3146 3112 3170
2846 3092 2783
2897 3171 3031
3048 3007 3055
2951 3167 2782
2901 2977 2947
3099 3355 3135
3028 3041 3137
2979 2976 2878
2916 3098 3050
3062 2709 2934
3124 3254 3204
3089 3141 2813
2886 3201 3134
3126 3152 2926
2880 2782 3182
2968 2998 3141
2910 2992 2954
2893 3113 3036
3088 3086 3035
3103 3047 3033
3126 3152 2926
2796 3109 3093
3063 2949 2745
2860 3102 3048
2880 3095 2930
2993 3099 2802
2957 3162 2886
2786 3008 3063
2981 3119 3071
3063 3110 3048
2973 2980 2905
2900 3066 2987
2988 3079 3000
2947 3120 3102
3249 3317 3209
2879 3109 3004
2878 3011 2988
2975 3184 3079
2984 3126 3034
3224 3082 2913
2977 3022 3012
2803 3041 3031
3066 3033 3228
2687 2996 2988
2894 2960 3136
3046 3175 3097
3016 3186 3155
2880 3095 2930
3146 3112 3170
3044 2954 3056
3238 3110 3024
3044 3118 3186
3145 2880 3045
3066 3033 3228
2968 2998 3141
2846 3092 2783
3027 3317 3136
3022 3258 3004
3183 3119 2965
2852 2825 3094
2987 3020 3022
3025 3019 3136
3053 3177 3160
2880 3087 2991
2868 2890 3084
2905 3124 3020
3155 3319 3211
2861 2930 2685
2886 3153 3054
2902 3050 3077
3022 3258 3004
2897 3118 3119
3147 3275 3125
3183 2966 2980
3089 3141 2813
3124 3254 3204
2969 2991 3015
2951 3167 2782
2845 3094 3109
3004 3356 2991
2718 2817 3128
2927 2777 2936
3159 3373 3050
2947 3142 2991
2768 2884 3190
2955 2880 3030
2893 2598 3045
3047 3089 3141
2811 2848 3129
3178 3024 3025
2853 3296 2951
2848 3026 2678
2708 3008 2960
3238 3110 3024
2868 2890 3084
3193 3097 3065
3049 3186 3113
2716 3052 3004
2997 2887 2934
3163 2929 2958
3026 3030 3067
2899 3104 3003
2978 2934 3060
2925 2831 2902
3178 3024 3025
2749 3076 3004
3044 2954 3056
3027 3246 3123
2793 3169 3030
3117 3197 2897
2811 2848 3129
3132 3129 3175
3016 3263 3282
2947 3120 3102
2975 3184 3079
3026 3030 3067
2830 3172 3072
2738 3005 3030
3003 2934 2979
3020 3003 2888
2995 3143 3127
2916 3091 3047
3027 3246 3123
3096 3164 3045
2985 3097 3016
2955 2880 3030
3002 3203 3197
3049 2943 2943
3060 3064 3112
2874 3053 3216
2987 3020 3022
2795 2613 3174
3044 3118 3186
3077 2878 2904
3049 2726 2958
3052 3030 3140
2768 2884 3190
3039 3118 2871
3028 3041 3137
