30707 2101.33
17508 17343 17261
16413 18695 16378
15855 17403 18566
15837 18408 17820
15957 18085 18227
17219 17600 17841
16683 17494 18291
17169 18084 16967
15944 18535 17341
15821 18278 18064
16961 17323 18289
17285 17379 17778
16689 16828 18416
17072 17696 17916
16975 18084 17504
16863 18481 16454
15729 18310 18011
17126 18183 16456
15617 17983 18362
16957 18081 17569
16186 18341 17780
16270 18207 17920
17080 17370 18213
17415 17144 17657
15840 17940 18359
17228 16942 18116
16987 18390 16424
15605 18505 17640
16733 17372 18342
17350 16807 18060
15871 18138 18191
17040 18290 16490
15581 18467 17721
16762 17872 18100
16658 17906 18017
17358 17696 17158
15706 17831 18465
16919 17834 17967
16893 18002 17757
16508 18477 17133
15870 18191 18157
17162 17929 17536
16919 17206 18328
17199 17823 17521
16811 18515 16362
15851 18376 17957
17119 16775 18257
17282 17912 16932
15730 17907 18420
17173 17009 18182
16772 18326 17100
16748 18219 17444
16193 18226 17950
17210 18036 17045
15827 18151 18190
16987 18390 16424
15851 18376 17957
15980 18255 18031
17028 17281 18237
17401 16935 17852
16815 16876 18367
17183 17552 17960
17082 18212 16585
16547 18631 16481
15727 18130 18218
17099 17738 17828
16764 17163 18405
17078 17862 17689
16260 18454 17520
16774 17993 17910
16972 17759 17992
17459 17557 17018
16612 16920 18495
17086 17379 18192
16755 18157 17582
16516 18362 17447
16332 18033 18108
17321 17818 17221
16961 17323 18289
17220 18025 16879
16513 18655 16476
15821 18278 18064
16919 17206 18328
17285 17379 17778
16666 16784 18467
17055 17736 17931
16957 18081 17569
16780 18479 16703
15815 18246 18088
17210 18036 17045
15780 18070 18270
16942 18211 17118
16472 18258 17759
16123 18331 17789
17131 16781 18253
17325 17752 17330
15524 17986 18338
17173 16982 18174
16914 18440 16408
15648 18443 17796
16197 17941 18238
17272 17216 18002
16443 17720 18230
17144 18172 16552
15715 18504 17552
16785 17890 18016
16878 17892 17965
17358 17696 17158
15675 17975 18387
16855 18085 17733
17055 17736 17931
16726 18579 16452
15732 18184 18175
17147 17852 17578
16835 16973 18344
17162 17929 17536
16649 18489 16904
15851 18376 17957
17070 16804 18277
17282 17912 16932
16666 16784 18467
17148 17404 18128
16894 18189 17208
16741 18346 16997
16535 18097 17955
17282 17912 16932
15732 18184 18175
17002 18331 16485
15648 18443 17796
16420 18009 18120
16762 17872 18100
17345 17583 17566
16169 17816 18339
17228 16942 18116
16987 18390 16424
15876 18530 17358
15717 18060 18277
17188 17413 18031
16242 17712 18353
17045 18043 17352
16439 18363 17542
16540 18181 17804
17103 17439 18140
17436 16960 17743
15990 17301 18521
17086 17379 18192
16630 18159 17668
16352 18367 17646
16179 18092 18123
17275 17778 17540
16961 17323 18289
17210 18036 17045
16544 18626 16579
15821 18278 18064
17070 16804 18277
17352 17255 17782
16792 16963 18380
17143 17627 17939
17080 18222 16685
16921 18425 16438
15851 18376 17957
17079 18257 16534
15663 18021 18322
16814 18147 17528
16060 18293 17917
15861 18314 18004
17095 16708 18260
17407 17640 17483
15862 17817 18394
17212 16846 18136
16899 18347 16655
15605 18505 17640
16617 17605 18296
17350 16807 18060
16159 18056 18186
17079 18257 16534
15671 18488 17720
16762 17872 18100
16707 17920 17988
17358 17696 17158
16194 17502 18450
16974 17830 17883
16952 17983 17684
16818 18503 16621
15778 18202 18131
17215 17951 17287
16961 17323 18289
17215 17951 17287
16845 18492 16384
15683 18427 17805
17080 17370 18213
17223 18016 16948
15596 17874 18450
17131 16781 18253
16618 18297 17499
16543 18250 17605
16033 18221 18087
17220 18025 16879
15837 18121 18243
16980 18290 16716
15719 18407 17882
16198 18169 18070
16872 17532 18167
17364 17014 17911
16792 16963 18380
17251 16900 18095
17040 18290 16490
16501 18597 16700
15871 18138 18191
17131 17800 17745
16782 17133 18358
17116 17877 17565
16469 18447 17304
16878 18000 17837
16980 17761 17971
17459 17557 17018
15545 17769 18490
16915 17780 18001
16834 18010 17785
16316 18468 17406
16578 17792 18188
17364 17014 17911
16653 17728 18171
17133 18131 16423
15850 18580 17242
15905 18227 18129
16961 17323 18289
17350 16807 18060
16689 16828 18416
17148 17404 18128
16942 18211 17118
16851 18387 16705
15729 18310 18011
17177 18123 16493
15934 17972 18333
16995 18143 17294
16465 18303 17616
16472 18258 17759
17154 16890 18205
17407 17640 17483
15576 18037 18303
17199 17041 18088
16914 18440 16408
15671 18488 17720
16597 17545 18336
17350 16807 18060
15837 18121 18243
17040 18290 16490
15953 18411 17797
16451 18105 17945
16995 17587 18115
17436 16960 17743
