76097 3600.02
26955 22644 25627
25410 24809 28031
25182 27723 23236
28028 23550 27295
29940 25186 24681
27784 23407 27637
26383 26425 26206
25759 22830 27923
29102 24293 24635
24929 27488 24705
25909 28150 23915
26451 25543 24960
25437 23515 22393
28568 26158 23084
28512 26820 25066
26186 26468 22429
28859 24434 24544
25824 27010 23266
26867 26916 24142
26028 27137 24611
26643 21888 25343
27253 23514 26709
27128 26232 26655
27109 27591 23934
26103 23496 27499
27303 24892 26040
25617 25777 26984
26040 27265 24189
25370 24061 25823
26334 25820 23788
27426 24251 23497
27620 24598 26903
27413 26801 25511
26990 28147 24665
27668 23282 26526
29859 25309 24655
28944 25103 23475
29602 24082 25226
23211 25440 26721
25975 25834 24561
24585 27500 23787
28035 23757 26474
26737 22381 23938
27397 22856 26450
24018 25870 25557
26689 24282 28773
26962 23989 26549
26006 25739 24875
28838 25129 24926
27364 24960 26330
25804 28735 24587
25059 25410 28025
24700 23630 27742
28056 22572 24517
26679 27519 24857
26522 22964 27155
28313 26064 24645
24958 26095 24564
27527 23435 25023
26551 25098 26122
26239 26424 26026
28939 24690 24803
26448 23243 26635
26535 28186 23599
23755 25466 24611
27832 24027 25993
26269 23875 26535
25498 27620 24604
27298 23267 27198
25233 23086 28236
28556 24442 24270
25704 27014 26825
23467 26076 26271
27001 24210 28396
25264 24203 28447
26058 25702 25493
25199 26726 22587
27612 24341 27552
27745 26262 23013
24448 25460 27583
28149 25642 23316
27409 23965 26022
26316 27883 24225
27938 23321 26274
25498 27092 25908
25696 26416 24060
26869 25450 26712
24778 26444 26017
29074 24726 24076
25882 23239 27612
29098 24570 24794
28595 24297 25481
28506 24844 26543
26468 22939 26232
25208 27679 23266
27592 23604 27563
26319 27447 23503
29024 24382 25600
27059 25252 25851
28250 25336 25032
24742 24916 26202
26303 23240 26241
26503 25712 26166
26929 25266 24936
26310 22598 27247
26262 24006 28254
24403 21730 27125
27819 24260 26299
26008 27612 24961
23171 21011 24999
26175 23947 27293
27900 23186 27455
29476 24749 23803
26945 23395 27682
28753 24957 25311
26649 25296 22371
26257 26525 23327
28835 24183 24857
27613 27407 23325
27657 26413 24099
28506 23925 25086
25788 27570 25069
26571 21796 25612
25924 24414 27057
28133 25265 23942
25706 25332 27115
27491 23517 27161
26327 25216 27826
25470 26686 22506
25987 26020 23389
27815 26068 23395
28263 24778 25301
27014 26868 22937
27425 23793 26687
26801 24382 25507
26642 22886 24137
27733 23463 24343
25797 26054 25964
27759 26416 24867
25960 27969 24527
26398 22102 23802
27630 26845 25028
24552 25562 23119
26317 27828 24485
26168 23307 22320
25642 26356 24569
28763 25658 24307
25999 23483 26920
24841 21828 26560
28487 23792 25050
26344 24154 25302
28069 26902 24600
26865 25821 27150
26930 24519 28327
29037 25045 24502
27252 23231 24882
28596 26063 23573
24610 22589 27652
26516 27362 24078
26208 27375 24205
27390 26245 25121
28694 25369 24585
23845 25884 23751
28839 26586 23676
26353 27312 24457
24828 25922 25540
29271 25831 24725
28602 26326 24927
25762 27811 23967
25967 28114 23935
23626 23481 26770
26294 27662 23792
27017 25447 27512
27295 24668 23079
25439 24142 27067
29377 26044 23841
29140 25083 24267
27100 25305 23923
26556 23548 27305
25317 25316 27441
26110 24652 28412
27857 26647 24465
26343 21493 25659
29111 25211 24161
27427 22336 25378
27274 23439 27351
24146 26283 24188
25016 25907 28479
28200 23593 25030
26428 23959 27593
28158 25636 24605
27412 27096 24664
29275 25097 24452
27884 22462 24990
26412 24618 25221
27109 25232 26582
26610 23356 27567
25413 23624 26862
25500 25996 24947
27349 26721 25182
27528 25426 26350
27744 23114 25343
27815 22866 25269
27705 23869 26851
24971 25448 27056
29449 24805 24120
28232 24774 23767
23790 25644 26527
26295 22476 26645
27896 25392 23794
25657 25440 28316
26895 28294 24102
23817 26538 25534
27771 25137 26359
26575 26717 22417
27406 27827 24022
26796 27005 25895
29165 25851 25014
28337 24616 25034
28785 24390 26513
25234 25772 27767
26828 24974 27071
27792 23461 26316
28515 27035 23601
25612 25239 27427
23858 26264 24445
27525 25572 23622
28622 25034 25036
25330 26656 27396
25273 23239 27611
28553 24118 25576
23569 25576 24610
25928 25809 27531
25417 27307 25738
27556 27334 23926
24925 28132 24933
27394 28025 24209
25924 24186 27542
26599 23523 27063
26408 24980 27273
24043 25959 26562
24900 27332 24410
26462 24418 28254
28626 26892 23882
26702 24777 26865
25036 25022 26926
26677 22962 26353
25868 26818 24847
27012 26367 24037
22799 24212 24575
27627 27304 23992
25484 24429 28040
27641 25767 26447
26535 25669 25151
25049 27654 24441
26148 27303 24584
25453 25408 22558
26697 28224 23632
26629 26440 24367
24530 24760 27956
24891 27523 26704
26622 26842 25371
27747 27131 24171
27560 24525 27653
24702 24569 26459
28497 24582 24903
27827 27001 24231
25477 25745 25862
27449 24245 27778
26155 23265 27842
28733 23325 24759
27256 24044 23976
27479 26727 23608
26579 24097 28138
28317 25043 25342
26795 27393 24865
27600 25752 25125
27911 24113 26689
25405 24685 28043
28890 23458 24281
24820 27458 25963
27176 26398 23055
24433 25621 27283
22092 23098 25626
27946 26785 23061
25740 27728 23783
27987 24140 27122
28021 23975 25877
27318 25158 24110
25702 27545 24544
25914 24557 28498
29302 24870 25132
28620 23850 23350
28789 25944 23615
25347 23113 25865
27368 26603 23155
28217 23543 27016
26700 26576 24049
25712 26442 26991
28967 25962 24787
