26776 1861.12
16778 19092 16920
18676 17083 17475
16951 16680 19471
17893 16423 18726
17358 18849 16649
16058 18429 18247
16387 18380 18159
17192 16729 19243
17056 16872 19287
17168 16708 19343
16315 18401 17994
17157 16597 19364
16732 18879 17161
18060 17788 17184
16566 18522 17823
18101 16678 18453
17393 16556 19066
18192 17223 17781
18592 17100 17607
18631 17061 17592
18154 17359 17731
18499 17297 17454
16658 18596 17621
16682 17620 18811
17578 17714 18151
17642 16682 18782
16513 18204 18231
16632 18188 18286
17509 18563 16783
17242 18743 16983
17810 17804 17593
16113 18438 18173
16170 18107 18618
16129 18229 18437
17936 17919 17432
17586 17827 17806
16181 18169 18510
16231 17939 18758
17050 16640 19388
18420 17142 17768
16202 18387 18265
16117 18329 18356
17484 18269 17044
16849 17138 19172
16681 18955 17148
17594 18015 17432
16980 17187 19069
18553 17049 17640
16715 18812 17482
17495 18614 16811
17845 17383 18087
17046 16746 19420
17147 16629 19357
18209 17220 18103
16267 18371 18292
18137 17422 17737
17338 18636 16908
17416 18669 16829
16789 17648 18733
16486 18325 18240
17066 18903 16677
18020 17537 17656
16877 19006 16948
18517 17107 17645
17319 16826 19022
16913 18922 17110
17551 17767 17866
18118 16937 18159
17617 17163 18341
17001 17080 19111
17468 18616 16753
17206 18086 17951
16907 18974 17081
17143 18354 17289
17429 18657 16856
16996 17578 18386
17295 18698 16888
17455 18644 16729
18262 16834 18083
16875 19026 16876
16436 18061 18479
16948 17260 18920
17404 17410 18433
16058 18429 18247
17539 16605 18862
18569 17020 17682
17687 17663 17754
16265 18390 18199
17220 18777 16938
16920 17254 18996
17765 16472 18866
16214 18407 18186
17626 16541 18934
16534 18540 17879
18271 16870 18043
17631 18449 17000
17658 16904 18645
17666 17273 18320
18453 17191 17720
17030 17560 18650
17499 18169 17307
16772 19050 16936
17137 18457 17370
18676 17083 17475
17705 16961 18570
17094 17741 18116
17133 17037 18948
18416 17230 17709
17991 17314 17897
17423 18217 17272
17025 17030 19138
18066 17281 17965
18220 17442 17713
16297 17961 18697
17256 17010 18973
17066 18903 16677
16406 18476 17981
18083 17238 18012
16757 19060 16961
17926 16785 18629
17281 18856 16792
16951 16680 19471
17521 18159 17524
17039 16980 19208
18237 17029 17931
17964 16862 18503
17115 17328 18687
16903 18587 17473
18378 17092 17896
16846 17877 18400
17451 17900 17846
17915 17428 17768
16958 18789 17452
16984 17665 18599
16705 18476 17639
17389 18286 17341
16585 17941 18499
17014 18644 17201
17564 16795 18831
18334 16876 17906
17180 17067 18713
17083 18724 16985
16826 19011 16941
18475 17067 17692
17243 16709 19223
17714 16495 18914
16675 18876 17346
17358 18183 17417
17727 16532 18818
16819 17399 18889
16556 18266 18017
16757 19060 16961
16981 18490 17500
17628 18135 17396
16778 19092 16920
17003 18891 16933
17718 18272 16864
17010 17857 18008
16628 17755 18676
16459 17782 18749
17104 17163 18898
16970 17468 18688
17074 17366 18835
17044 16975 19127
18470 17201 17575
16864 17862 18482
18384 17265 17566
18312 16783 18120
16526 18304 18141
17453 18365 17019
18304 17174 17899
16904 18033 18128
18282 17499 17534
17369 16904 18855
17796 17877 17512
17046 16746 19420
17533 17950 17539
16465 18105 18468
16286 18454 18156
18009 16997 18241
16595 17822 18493
17661 18068 16969
17771 17486 18051
16838 17599 18613
17674 17392 18223
17345 18242 17555
17331 18486 17083
18392 17379 17509
17737 18030 17065
17714 16495 18914
18080 16844 18224
17001 18865 17018
17097 18662 17142
17847 17341 17905
17358 18849 16649
18248 17522 17442
17285 17816 17882
17447 18394 17060
16812 17466 18770
17526 16758 19041
17441 16841 18842
16913 18922 17110
16424 18117 18507
17170 18721 17126
17980 17651 17499
18458 17126 17731
17037 18806 16967
16892 18051 18062
17788 17210 18251
17762 16927 18585
17085 18463 17287
17907 17013 18415
17900 17603 17815
17161 18151 17697
18340 17378 17627
17213 18547 17240
18248 17522 17442
17620 16924 18610
17890 17817 17493
17873 17955 17401
17661 17697 17996
17468 18616 16753
17295 18698 16888
17050 16640 19388
16250 17986 18666
16458 17820 18848
17212 16865 19159
17620 17751 17908
17677 17971 17340
16953 18968 16883
16669 18115 18418
17326 18430 17258
16920 18833 17218
17708 17900 17716
17860 16996 18485
16839 18451 17790
17510 18470 16920
18311 16802 17972
18351 17075 17900
17956 17552 17730
16872 18240 17932
17396 16812 18976
18239 17338 17678
16250 17986 18666
18459 17196 17601
16551 18029 18541
17764 16444 18875
18417 16966 17839
17643 16765 18732
16920 17254 18996
17215 18308 17476
16474 18415 17977
