7187 600.031
16790 16692 19299
17583 18694 16189
16654 16808 19327
18490 17381 17145
16663 19186 16719
16024 18510 18203
18104 17941 16981
17779 18257 16790
17099 17000 18954
18039 17942 17113
16747 16756 19273
17065 16983 18991
17834 18354 16601
18172 17426 17683
16549 18791 17361
18253 17607 17337
18286 17608 17256
16485 17470 18870
17912 17435 18010
17017 16925 19073
18386 17503 17190
17010 18998 16622
16729 19141 16711
17835 17663 17738
16919 17281 18932
17609 18604 16275
17376 18835 16387
18123 17632 17669
16654 16808 19327
17732 17268 18069
16879 17022 19136
17864 17909 17426
17422 17362 18542
16405 18934 17280
16787 16727 19263
17266 18842 16452
16527 18451 17744
18413 17341 17272
16732 19073 16868
17261 16883 18851
18005 17542 17825
17590 17092 18501
17227 18089 17792
16747 19156 16685
17047 17457 18585
16929 16920 19157
16261 18120 18525
16310 18626 17809
17257 18164 17757
17708 18114 17214
17012 17165 19014
16851 19102 16743
16823 17137 19175
16951 18141 17931
17094 18900 16777
16623 17524 18798
18132 17804 16948
17111 18182 17898
17565 18723 16296
16382 18743 17394
16799 17192 19111
17852 18380 16424
16532 17825 18661
18316 17504 17309
16998 16969 19118
18429 17470 17250
16143 18619 17993
17919 18059 17066
17615 18193 17445
16207 18510 18170
16574 18924 17102
17207 16903 18816
17647 17766 17828
16790 16692 19299
17530 18759 16350
17455 17571 18225
16986 18665 17094
17614 18036 17641
18326 17383 17339
16160 17914 18667
16690 18020 18047
16058 18461 18285
17577 18689 16223
17400 18756 16428
17332 17036 18734
18209 17674 17234
16748 19036 16941
16126 18545 18116
17362 18523 17037
16225 18641 17875
17954 17329 17922
18426 17310 17275
16806 17047 19235
17933 17778 17548
17261 17082 18611
16854 19095 16635
17031 18777 16878
17982 17590 17706
17115 16846 19063
18461 17395 17169
17096 17111 18852
17570 18610 16486
17969 17854 17214
17440 18512 16820
17764 17981 17543
16939 17625 18473
17082 17802 18383
16991 18968 16675
18219 17317 17553
17384 18711 16505
17183 17131 18575
16536 18704 17574
18020 17497 17776
17355 18858 16440
16927 19051 16608
16469 18185 18355
16811 18921 16896
16606 18874 17301
18237 17697 17121
17115 16846 19063
16318 17886 18703
16719 18887 16992
17596 18680 16372
16763 17430 18824
16713 18883 17152
17631 18516 16532
16160 17914 18667
16290 18212 18279
16837 18395 17589
18365 17391 17307
17179 17367 18706
17009 18211 17566
16808 16728 19223
17989 17999 17163
17096 16953 19035
17673 17226 18082
17492 17485 18265
16663 17283 19025
16285 18456 18120
18490 17381 17145
17939 17868 17459
17162 17050 18718
16948 17955 18147
16236 18372 18306
17132 17868 18181
16450 17835 18567
16664 18220 18199
16724 17442 18789
16921 18302 17703
16778 18469 17592
17304 17746 18284
17525 18091 17782
16445 18490 18004
17053 17244 18896
17053 17244 18896
16950 17411 18700
17020 18427 17412
16890 18901 16889
17383 17251 18558
16047 18505 18263
17215 17810 18049
17148 17668 18333
17509 17829 17883
17139 17067 18843
16689 18946 16967
17074 18502 17130
17523 17182 18490
16092 18436 18229
16426 18566 17677
16422 18423 18020
16130 18322 18350
16818 16741 19195
17395 18674 16558
17240 18805 16727
17622 18277 16825
17493 18478 16850
16899 18953 16839
17686 17733 17609
16760 18495 17527
17143 18638 17007
16633 18819 17207
16680 18352 17959
18186 17555 17390
17300 18290 17223
16078 18653 18100
17162 17579 18407
16474 17549 18739
16268 18287 18263
17502 18593 16574
16956 18955 16700
17664 18594 16365
16078 18653 18100
17586 18228 17274
17741 18282 16798
17607 18046 17659
17675 17566 17773
17621 17132 18246
17559 17065 18527
16839 17190 19039
16982 17029 19054
17345 18560 16937
17577 18689 16223
17289 17463 18398
16865 17399 18866
16831 18569 17382
17179 17797 18079
17033 18053 17914
18030 18051 17141
18461 17395 17169
18302 17555 16912
16786 17722 18460
16337 18346 18173
17642 18226 17017
16327 18573 17855
17314 18288 17389
17287 16901 18757
17096 17225 18767
17062 17919 18139
18216 17386 17478
17247 17559 18410
16092 18436 18229
16352 18488 18059
18213 17356 17613
16663 19186 16719
17947 17874 17219
17551 17515 18033
16588 17990 18426
16851 19102 16743
17084 18312 17489
16818 16741 19195
16746 18339 17683
17530 18759 16350
17285 17503 18419
16854 19061 16646
18302 17555 16912
16885 17668 18606
16990 17594 18552
17565 18723 16296
16250 18783 17421
16968 18015 17925
16853 17966 18158
17123 18844 16572
17468 18709 16500
16836 17727 18454
16613 17841 18491
16251 18150 18480
17735 18482 16547
16740 18004 18315
17542 17202 18315
16810 18441 17426
16640 18392 17706
17740 17343 18034
