140618 2880.48
17496 15153 17118
16094 17083 16823
18238 16289 15781
15803 19139 15662
14169 17234 16034
17701 15282 18433
14714 17841 17350
14727 15431 19504
14668 17621 18001
14485 16909 19011
14384 18258 16673
14730 18253 17496
18150 17275 15600
14970 16182 18908
14871 15537 19213
18488 15480 15686
16971 15032 16651
15082 16875 18884
15341 17185 18040
16308 16031 18274
16407 14362 16108
15525 15799 18719
15653 16623 17347
18612 16252 16058
16196 17943 14348
15821 18277 15588
16537 14867 17141
17892 16440 14935
14082 18020 17312
16073 17057 17017
16306 18305 16183
16288 17484 16262
13913 15199 17433
17580 16752 14555
17752 16637 17551
16817 14840 17899
15367 15102 18814
14033 17526 17573
15861 16165 16988
18020 16857 15392
15050 17355 18711
18515 15615 16193
16736 14800 18048
16853 17769 16426
16936 17454 14852
14617 17649 17208
16822 18486 15645
16891 16040 13090
16756 15511 18077
16063 16895 15932
15660 18448 17208
14013 15876 17647
16799 15531 18419
14788 15500 18237
15748 18533 14978
14589 15009 18791
13492 17246 17181
17256 17393 16424
15009 16631 19225
15750 15624 17822
14756 15879 19208
16232 14319 16636
17554 14316 16935
16496 15963 17530
17281 17982 14677
15394 14311 17508
15207 15005 18827
15843 15921 18904
15709 17017 17947
16181 15603 18523
17152 14675 16796
14188 18097 16692
15277 18615 17198
15624 16135 18925
15170 15353 18845
14096 18118 17399
16084 17543 13600
14389 17551 18925
17020 17331 16698
15085 16745 18387
13877 17119 18564
16113 15989 17612
17643 16956 15154
17003 15754 15558
13476 16053 17693
15281 15112 17891
15769 15920 18894
18177 14893 17225
16204 16685 14322
17453 15700 16447
16253 15180 16860
15854 16904 18455
13534 16441 17574
14842 16164 19367
17976 16991 16202
15351 18142 16097
14685 15481 18286
15046 17231 19091
17572 17062 14947
16384 18526 15385
16946 18372 15085
17523 14861 17524
15297 17850 17505
18049 16135 17036
14765 16161 18899
14860 17156 17770
18590 15279 16137
18279 16163 14556
13868 17386 17674
17517 15428 16949
15180 18356 18141
17772 15919 17224
15148 15957 18518
15760 18233 16479
14889 16794 19150
17347 16254 16841
15629 16817 17864
15932 16437 17024
17817 16732 14794
18064 16485 16038
16449 15288 18283
16629 17535 16536
17734 16905 17310
16914 16092 16714
14534 18077 18568
17760 16105 17261
14865 15785 19006
16191 17705 15565
17723 16268 15853
14875 17015 17245
15875 16645 16077
14624 16222 16701
15288 18884 16145
17206 17302 14932
18153 16296 15822
17529 16206 16341
15620 19108 15769
17116 15730 17569
16244 14455 17995
15616 17524 17467
14681 15167 18673
14296 16631 17970
16472 16960 15486
17936 16915 14361
17408 16327 15345
18081 14925 16679
16487 16696 16757
16515 15441 16864
16020 16397 15147
15076 15069 17909
15594 17205 18601
15785 16245 13839
17349 16650 16256
13867 16634 18664
17614 15690 16767
16881 18052 15432
18594 15892 16381
15426 13710 17363
15246 17170 18595
16510 15900 15369
17353 15067 17875
13813 18049 17431
17739 17320 14732
15873 16307 19165
15493 16871 13292
18256 16934 14585
17188 14886 13449
15174 16099 19188
16231 15811 15646
16883 17844 14910
16406 18115 15248
16080 18046 15609
14764 17889 17121
15571 17832 16156
16438 16111 17989
18480 16275 15223
15838 14533 18317
16592 15829 17547
16442 16823 17071
15507 17174 18192
18387 16525 15825
17687 15650 16633
14947 17593 17994
14816 17996 16830
16842 15940 16193
15342 15672 18312
16416 16747 16990
17277 15566 14996
18306 14722 16532
15779 16117 18558
16499 15164 18470
15947 16935 17480
18199 16244 15529
17991 17526 15093
17140 14583 17740
18047 15084 16666
17299 17789 15284
14818 15083 17954
18131 16110 15245
17651 15145 17550
17409 16377 16827
14387 18114 17389
18293 15854 16893
15700 14873 18874
17081 16570 15268
16287 15802 16480
17482 15964 16810
14846 17877 17280
14889 18511 15254
18161 15402 16315
16226 18921 15672
18374 16279 15033
15965 15281 15622
15518 16780 16584
15516 17273 17240
14480 16614 15876
17404 17533 14414
15749 17771 15771
17591 16256 15309
14612 15782 19095
15433 16996 17517
18008 15952 16790
14611 16871 18414
16712 15709 18248
17978 15869 15737
14897 17438 17994
17894 16848 15067
18035 15495 16954
15769 18099 15238
15815 15128 17576
14240 16876 17345
18419 15480 16256
18296 17124 15247
18552 16355 15324
16723 17514 14285
15198 18341 16637
12692 16391 17098
17418 15456 15270
18717 17298 15211
13837 17041 18868
17683 16130 16182
15050 16979 16900
16650 15923 14782
17346 16312 14823
17895 16444 15796
14835 16320 16968
16571 17923 15392
14696 17329 17976
16142 14257 17478
18500 16138 15030
18185 16454 15147
16823 16685 16248
