48637 2521.34
26535 25972 25671
26662 25880 25584
26427 25772 25884
26293 25969 25746
26654 25598 25819
26723 25728 25676
26406 25600 26102
26529 25634 25936
26688 25374 25948
26431 25883 25792
26614 25744 25769
26571 25708 25853
26429 25995 25586
26907 25437 25486
26560 25845 25726
26217 25312 26220
26801 25520 25709
26835 25595 25613
26439 25660 25977
26691 25636 25743
26385 25821 25844
26842 25531 25652
26542 25784 25818
26747 25802 25487
26639 25823 25644
26535 25321 26084
26376 25454 26131
26824 25653 25530
26649 25350 25984
26618 25514 25869
26744 25414 25805
26715 25332 25896
26593 25323 26028
26774 25364 25814
26826 25273 25807
26280 25365 26149
26514 25415 26038
26359 25986 25671
26433 25618 26074
26871 25412 25563
26584 25455 25987
26451 25638 26026
26438 25487 26105
26763 25648 25671
26471 25319 26114
26494 25702 25893
26371 25505 26121
26751 25686 25653
26476 25582 25990
26555 25968 25523
26386 25699 25911
26406 25636 26061
26838 25299 25743
26812 25371 25743
26563 25460 25999
26855 25487 25585
26479 25818 25803
26858 25369 25629
26736 25544 25724
26404 25893 25761
26217 25312 26220
26160 26044 25432
26950 25196 25449
25778 25308 24890
25279 24827 24894
25459 24847 24905
25562 25059 24770
25941 25068 24861
25683 24880 25026
25639 25097 24975
25266 25047 24722
25915 25283 25563
26082 25191 25216
25889 24969 24878
25855 25022 25026
25760 25170 24894
25547 24999 24750
25986 25296 25241
25693 25144 25316
25538 25023 24905
26001 25480 25123
25832 24847 24808
25887 25322 25020
25591 25084 25420
25823 25276 25084
25467 25068 24865
25932 25046 25132
25448 24607 24993
25619 24872 24811
26013 25149 25086
25757 25032 25181
26044 25220 25301
25811 25035 25277
25354 25000 25133
25662 25033 24804
25939 25294 24974
25403 25148 24895
25875 24966 24859
25868 25015 25394
25852 24993 25039
25452 24927 25110
25641 24976 25141
25240 24826 25004
25610 24977 24947
25608 25128 25018
25059 24992 24931
25412 24790 25090
25767 25155 25407
25656 24815 24666
25556 24833 25100
26107 25071 25087
25791 25081 25122
25867 24968 25247
25755 25014 25158
25885 25215 25023
26165 25306 25374
25454 25112 24879
25662 25046 25019
25982 25031 25249
25791 24977 24998
26061 25130 25006
25567 25195 24910
26069 25420 25294
25684 25411 25078
25782 25041 24778
26019 25057 25028
25739 24756 25129
25854 24950 25033
25918 25118 25070
25692 25247 25010
25990 25055 25152
25661 24616 24933
25772 24976 25078
25717 25134 24890
25495 25176 25221
25581 24831 24856
25836 25227 25153
25819 25066 24699
25817 25358 24846
25593 25302 25050
25770 25181 25396
25609 25130 25352
25617 24875 24928
25854 25155 25246
25781 24977 25044
25055 24624 24646
25926 25014 25220
25757 24979 25278
25436 24881 25120
26174 25307 24987
25884 25245 25388
25707 25356 25062
25816 24903 25317
25652 25282 24820
25826 25182 24843
25841 24962 24850
25609 24914 24963
25669 25253 24819
25747 24858 25049
25599 24975 25150
25213 25016 24803
25790 25130 25221
25542 24840 24847
25532 24987 24995
25348 24921 25054
25815 24986 25083
25782 24912 25019
25742 24941 25532
25830 25390 25332
25712 25344 25077
25863 25147 25152
25567 25228 25101
25615 25473 25303
25466 25037 25341
25733 24984 24921
25688 24848 25058
25343 25122 25040
25931 25191 24960
25778 25046 25152
25370 25021 24737
25668 25220 25032
25727 24980 24910
25954 25270 25309
25558 25228 25424
25632 25214 25310
25795 25111 24785
25863 25261 25384
26015 25146 25293
25557 24997 25120
25523 25053 24853
25078 24754 24548
25959 25098 25102
25789 25004 25092
25641 25171 25017
25556 24696 24974
25983 24995 24895
25783 24775 24750
25645 25007 25095
25867 24921 24841
25838 25048 25109
25945 25126 24930
25938 24992 25151
25643 25049 25012
25513 25166 25243
25586 24869 24852
25877 24990 25128
25867 24934 25023
25992 25303 24919
25509 25087 24911
25072 24631 24630
25658 24679 24994
25896 24991 25059
25958 25253 25092
25762 24947 25205
25525 25006 25132
25765 25424 25041
25684 24806 24957
25828 25132 25075
25962 25080 25116
25810 25120 25291
25606 24854 25052
25795 25021 25360
25659 24867 24969
25877 25105 24991
25772 25188 25223
25656 25025 24901
25950 25054 24919
26000 25193 25248
25476 24832 24946
25616 25033 25188
25886 25078 25082
25808 24649 24953
25525 25126 25065
25667 25062 25267
25530 25088 25111
25416 25019 24997
25832 25100 25015
25573 25162 25009
25699 25055 24747
25277 24999 24825
25847 24945 25011
25563 25101 24758
25889 24813 25115
25727 25227 25168
25572 25246 25248
25619 24994 25243
25695 25264 25023
25719 24963 25151
25988 25108 25393
25746 25004 24884
25822 24919 25211
25235 25175 24923
25785 25232 25131
25985 25090 25370
25702 25291 24958
25869 24898 24982
25801 25227 25034
25845 25288 25175
25594 24812 24759
26048 25109 25174
25905 25205 25132
25804 25022 25011
25576 25232 24949
25826 25167 25237
25332 24801 24846
25381 25071 25119
25818 25046 25113
25847 25326 25081
25417 25035 25236
25906 25104 24995
25570 24962 24803
25508 24913 24996
25566 25086 24909
25586 24975 25104
25600 25191 24847
25479 24808 24982
25601 25280 24976
25884 25211 25084
25903 24921 25230
25643 24894 25364
25905 24970 25217
25581 24887 25087
25338 24896 24832
25804 25168 25048
25924 24939 25111
25104 24614 24475
25864 24968 25001
25669 24808 24882
25666 25251 25174
25985 25188 25092
25904 24997 25073
25817 24710 24888
25762 25139 25189
25753 25140 25261
25492 24973 24831
25424 25031 24834
25584 25098 25017
25391 25081 24908
25724 25249 25109
25931 25174 25174
