45014 1500.43
25953 22002 24695
26402 25213 27962
27706 27087 24195
26643 28027 25513
26126 24725 25340
27326 27262 24357
26176 24706 27982
27939 23015 25741
28095 24069 24824
26061 22175 26887
27653 23801 25702
26181 24885 28022
26840 27023 24355
28429 24462 25539
26353 27722 25090
26726 23771 26010
26902 24445 22376
25155 25750 27680
24592 26248 27470
28959 25381 24076
28797 24123 24744
25452 24843 26145
26715 25575 24779
24913 22279 25388
26893 26123 25893
27929 23215 25791
22296 21522 25612
26566 25027 22951
25226 25033 26324
27324 25135 25680
27104 22765 26116
25388 23365 26644
25044 24072 27712
25437 26527 25781
25640 27530 25596
28785 25046 24061
24371 25088 27957
25569 25806 26767
25401 23493 27321
27491 25436 24558
27441 24801 26646
26447 26341 25913
27164 25828 24548
25855 26224 27320
27206 22858 25249
29423 24273 25477
27579 25310 26082
27175 25124 26692
26506 23275 27141
27853 24517 23058
25383 27713 25126
26460 21983 24800
25956 26423 23641
26177 26273 25454
26425 27693 26067
25475 25205 28069
25762 24036 28081
26405 27434 26284
28206 25539 25354
26876 24614 24215
28431 25429 23905
26876 26387 23701
27182 27666 24640
24722 24167 25366
27013 25916 24863
26082 23184 25997
26254 26184 25625
27846 25891 22779
27203 23705 25034
28606 24813 23942
25000 25473 27874
28309 25337 24610
28182 26922 24710
26014 22864 27205
25684 25298 21918
25782 23420 27289
29141 24961 23905
25790 24075 25880
24573 26650 26753
26602 26088 26364
27986 25514 25235
27515 24821 25620
25096 25353 26974
28331 25174 23172
26821 26570 25108
26597 26365 24658
23583 25452 26043
25445 27510 26467
26490 26453 25355
26674 25788 26779
26715 23890 27562
25919 24271 28203
27148 26402 25398
27775 26908 23749
26180 27865 25070
28252 23893 24448
26766 21926 24709
27654 24823 24387
26176 24879 27831
25446 25666 27787
26799 24043 24012
25255 27186 24395
28529 25182 24222
24871 26478 27535
28632 25137 22885
25171 25274 27628
27273 25051 26813
26059 26013 26940
25949 25190 27305
27177 24584 26287
26421 24524 28003
28044 25598 25201
28109 25978 24955
27599 25979 26575
28247 23686 24764
26199 24077 25446
27682 25734 24890
25453 25936 25527
27132 25577 24701
24944 26960 27047
29236 25160 23591
27334 27025 24848
27179 24037 24340
29036 24421 25236
29445 25212 24207
25859 21908 26269
24940 22886 27393
27094 25100 27698
28570 24970 24270
25585 22200 24001
24874 25628 27664
26329 26910 24499
26224 27788 25123
24495 26472 26148
27105 24568 26112
25627 27393 27206
27180 23823 27639
25784 25923 26244
26108 22451 26258
28257 24757 24281
25833 25834 28076
25630 25465 27943
27867 23452 27467
25802 26237 23726
26818 27109 23946
25968 24718 27458
27322 26957 25966
25640 26355 26095
27618 25965 24312
26317 25184 27705
26714 23595 26881
25298 25220 26735
26449 27462 25311
28347 24985 25049
25961 25739 27113
25253 26448 27221
27532 26959 24083
28658 24645 25942
24408 23541 25347
27132 24367 27845
26631 23729 27004
26512 23980 25550
28401 25468 23804
28574 25997 24705
26066 25118 27425
26414 25489 24634
28854 25006 24606
28843 24986 23887
28623 25228 25210
24754 23344 26713
26330 26571 24641
25460 25961 24999
26626 23831 26265
25401 27245 26613
27896 24209 25883
26771 23345 23407
25949 26700 24124
25836 27300 26552
26743 25214 24122
27379 26263 25984
28112 25406 24744
25061 22996 25450
26822 27557 25623
27700 23630 27418
25827 25966 27861
25155 25432 28062
28050 26538 24660
27832 24415 26699
28604 25174 22995
26671 27388 25138
25380 25483 27800
28575 23408 27074
27462 25810 23864
25927 24281 27467
27581 27332 24548
25478 25631 27811
25163 26580 26961
28403 25226 25177
25655 25987 27614
26691 25621 25248
28269 24381 25592
25304 24834 27481
26102 23038 24528
29350 25031 24359
25812 25288 27949
25281 25080 28153
27090 22943 26931
25702 27175 25344
23923 24188 23838
24911 26194 25603
28882 24935 24371
28175 27053 24980
26783 24195 24573
25729 26469 25362
25500 25210 28144
26155 25222 26557
28236 26096 23544
25997 23882 26414
25420 25152 27612
25411 26126 24332
28002 25524 25224
25353 26411 24089
26614 23438 27744
28267 25132 25486
27501 24836 25277
27403 26614 24885
27066 25061 26898
27229 24961 23602
25230 25954 26191
27614 24493 24439
25432 26308 27680
26465 27140 24657
25041 26357 26128
26348 25596 24390
24630 26288 23824
27031 24186 27539
26725 25528 25290
25699 25905 27473
26383 22522 26679
26384 21948 25712
25747 26270 26062
27931 24818 26900
26022 26464 25975
25689 24795 28051
26999 26357 25621
28655 25109 23720
25412 25824 27668
28151 26761 25035
25917 24904 28063
24932 26973 26902
25381 26511 26459
27121 25933 24900
25465 24704 27733
24265 25792 25156
25907 27917 25359
27545 24659 24781
27909 24834 24627
26650 25244 23913
28111 23376 25772
26664 24578 25216
25077 26005 26883
27640 27081 24360
26065 24590 27394
25512 26149 23482
26769 26900 26019
25417 26108 24912
25173 26535 24090
27994 23868 26175
28223 24673 26205
27091 25784 27360
27899 23498 23712
24951 26166 27494
26792 25540 26277
27542 26614 24947
26827 25846 25321
25216 25905 26232
25128 23758 24878
26584 25739 27717
26359 27240 24376
27963 23677 26792
25232 24873 27208
25378 25913 28222
27015 26611 24307
26726 28025 25289
25641 25901 26272
29284 26184 23901
27515 26908 24777
27369 25630 25588
28368 27297 23926
25663 26645 26313
26761 26642 25231
26134 23612 24012
26168 26479 24460
25117 24177 27635
24489 24407 26751
24847 25420 27373
28754 25579 23662
27151 24475 28072
25439 27435 25345
25062 25082 27200
