104 2.37953
15323 15037 15453
14252 15894 15105
14725 15958 15895
14725 15449 15729
15038 15846 16110
14731 15709 15766
14927 15179 15628
14923 15778 15694
15095 15176 15258
15175 14842 14807
14891 15421 15511
14823 15859 15652
14706 15453 15629
14942 15660 15754
14859 15522 15408
14710 15827 15816
14678 16011 15760
14621 15921 15940
14508 15857 14969
14799 15643 15583
14674 15830 15702
14398 16061 15367
14503 15440 15639
14398 15792 15690
14754 15787 15879
14684 15542 15804
14801 15745 15921
14554 15767 15888
14902 15966 16093
15025 16241 15951
14725 15958 15895
14859 15522 15408
14337 15774 15722
14704 15592 15949
15078 15920 15833
14749 14828 15498
15280 15894 15785
14955 16055 16158
14763 16062 15868
14607 15891 15590
14254 15949 15454
14902 15966 16093
14232 16025 15694
14292 15464 15758
14346 16074 15716
14917 15877 16060
14753 15716 15865
14902 15966 16093
14876 15544 15745
15240 15841 15802
14419 15470 15678
14945 15705 15705
14901 15628 15827
14902 15839 15919
14915 15875 15740
14774 15727 15867
14768 15204 15783
14276 15606 15787
15091 15897 15985
14597 15625 15838
14900 15238 15770
14791 15300 15463
14433 15387 15784
14933 15851 15955
14778 15865 15804
14799 15773 15820
15240 15841 15802
15203 15930 15783
14908 15435 15799
15023 15578 16121
14753 16120 16030
14604 15787 15734
14475 15685 15272
14545 16019 15828
14851 15765 15829
15037 15752 16009
14670 15726 15320
14634 15732 15847
14508 15857 14969
14727 15457 15769
14926 15880 16045
14750 15910 15788
14841 16011 15782
14706 15208 15787
14944 15471 15721
14440 15650 15709
14749 14828 15498
14684 15542 15804
14620 15352 15690
14831 15714 15978
14753 15716 15865
15063 15866 15903
14907 15290 15944
14627 15872 15706
14847 15507 15596
14232 16025 15694
14706 15453 15629
15203 15930 15783
14933 15851 15955
14736 15879 15847
14894 15965 16030
14818 15848 15812
14309 15701 15725
14398 16061 15367
14841 15786 15658
14523 15907 15887
14790 15715 16033
14846 15653 15391
14704 15592 15949
14841 16011 15782
15078 15920 15833
15148 15752 15864
14876 15544 15745
14927 15179 15628
14757 15673 15863
14739 15618 15952
14881 15805 15805
15063 15866 15903
14847 15507 15596
14214 15807 15218
14771 15843 15721
14674 15830 15702
14621 15921 15940
14762 15380 15375
14736 15648 15927
14487 15842 15712
14782 15959 16010
14857 15893 16075
14593 16189 15611
14803 15521 15798
14900 15238 15770
15148 15752 15864
14841 15786 15658
14763 16062 15868
13994 15864 15117
14954 15265 15386
14798 15818 15750
15055 15464 15459
15073 15501 15555
14556 15933 15756
14728 15982 15902
15033 15522 15704
14230 15839 15252
14823 15941 15806
14740 15985 16072
14908 15435 15799
15055 15464 15459
14955 16055 16158
14529 15573 15565
14728 15982 15902
14706 15208 15787
14371 15957 15140
14932 15295 15648
14755 15758 15881
14876 15544 15745
14497 15720 15810
14880 15755 15649
14593 16189 15611
15010 16050 16150
14755 15758 15881
14876 15544 15745
14564 15626 15830
14850 15378 15738
15019 15642 15678
14933 15579 15598
14799 15773 15820
14860 15925 15985
14579 15621 15771
14800 15851 15750
14931 15499 15774
14254 15949 15454
14846 15870 15677
14602 16018 15743
14799 15796 15896
14920 15850 15793
14818 15848 15812
14816 15816 15545
14511 15919 15683
14846 15653 15391
14511 15919 15683
14698 15654 15942
14798 15772 15896
14698 15654 15942
14683 15845 15835
14607 15891 15590
14194 15753 15187
14594 15765 15789
14857 15538 15885
14755 15866 15808
15020 15623 15780
14711 15742 15482
14791 15300 15463
14711 16160 16078
14661 15882 15737
14536 15778 15709
15148 15698 15884
14742 16165 16155
14954 15265 15386
14732 15447 15665
14756 15746 15535
14951 15906 15819
14986 16014 16034
14798 15933 16035
14922 15944 15781
14942 15660 15754
14926 15880 16045
14999 15899 16035
15023 15174 15760
15073 15501 15555
14737 15613 15818
14945 15705 15705
14799 15773 15820
15022 15730 16059
14664 15612 15708
14753 16120 16030
14860 15925 15985
14653 15532 15418
15280 15894 15785
14058 15695 15012
14701 15768 15729
15175 14842 14807
14993 15468 15312
14318 15436 15739
14891 15421 15511
14756 15746 15535
14865 15648 15872
14620 15352 15690
14850 15378 15738
15062 15918 16027
15020 15623 15780
14803 15521 15798
14701 15768 15729
15060 15037 15669
14902 15966 16093
15148 15698 15884
14727 15457 15769
14055 15991 15459
14640 16002 15715
14699 15849 15795
15091 15897 15985
14554 15767 15888
14972 15482 15739
14309 15701 15725
14640 16109 15654
14391 15832 15770
14775 15369 15280
14979 15860 15785
14975 16032 15999
14993 15468 15312
14926 15880 16045
14725 15449 15729
14935 15216 15648
14486 16010 15986
14772 15317 15629
14908 15880 15869
14556 15933 15756
14736 15648 15927
14750 15910 15788
14972 15482 15739
14737 15613 15818
14710 15827 15816
14391 15832 15770
15023 15578 16121
14665 15435 15727
14782 15959 16010
14922 15944 15781
14512 15221 15728
14881 15679 15976
15062 15918 16027
14790 15715 16033
14881 15805 15805
14230 15839 15252
14614 15425 15703
14732 15447 15665
14794 16161 15780
14524 15844 15627
14439 15296 15588
14768 15204 15783
15095 15176 15258
15025 16241 15951
14917 15877 16060
15045 15632 15933
14729 15671 15712
14799 15643 15583
14597 15625 15838
14572 15917 15877
14882 15662 15723
15010 16050 16150
14661 15882 15737
14614 15887 15755
15045 15632 15933
14740 15985 16072
14612 15291 15649
14930 15603 15547
14670 15726 15320
14798 15933 16035
14778 15865 15804
14729 15671 15712
14614 15887 15755
14999 15899 16035
