92697 2400.63
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3389 3547 3721
3305 3711 3704
3422 3523 3756
3821 3678 3286
3598 3878 3324
3773 3804 3273
3713 3415 3621
3708 3464 3609
3386 3796 3562
3481 3543 3745
3529 3916 3433
3805 3437 3537
3354 3839 3576
3502 3890 3477
3574 3905 3299
3582 3866 3346
3756 3449 3565
3666 3831 3315
3869 3530 3353
3331 3745 3635
3468 3928 3411
3361 3769 3574
3403 3735 3607
3478 3498 3773
3318 3615 3708
3484 3592 3681
3843 3566 3335
3700 3486 3600
3552 3899 3425
3420 3705 3624
3360 3578 3713
3813 3672 3340
3514 3650 3645
3629 3552 3593
3587 3569 3653
3445 3737 3584
3544 3860 3441
3648 3504 3698
3744 3515 3597
3849 3538 3440
3771 3685 3389
3519 3604 3665
3324 3584 3752
3488 3938 3392
3668 3698 3512
3861 3527 3410
3792 3608 3439
3781 3571 3520
3558 3624 3642
3546 3646 3630
3450 3824 3491
3716 3453 3602
3602 3510 3671
3760 3723 3376
3613 3732 3493
3522 3597 3671
3489 3760 3553
3462 3792 3550
3571 3845 3446
3573 3565 3660
3640 3717 3498
3652 3777 3416
3566 3751 3504
3622 3704 3547
3736 3690 3396
3496 3670 3609
3642 3543 3586
3571 3849 3384
3554 3850 3432
3738 3559 3523
3721 3691 3415
3773 3689 3298
3560 3855 3376
3658 3665 3538
3732 3661 3452
3691 3642 3519
3615 3637 3601
3608 3638 3581
3606 3811 3364
3647 3758 3480
3622 3808 3377
3561 3819 3459
3743 3655 3449
3623 3780 3449
3525 3772 3534
3633 3719 3525
3685 3661 3502
3737 3621 3473
3606 3811 3364
3661 3800 3371
3656 3677 3537
3594 3816 3455
3726 3611 3510
3674 3741 3469
3683 3665 3470
3673 3652 3526
3552 3762 3492
3561 3789 3486
3594 3834 3405
3687 3589 3537
3616 3766 3455
3679 3642 3521
3718 3639 3504
3696 3714 3464
3720 3584 3529
3726 3611 3510
3718 3688 3459
3661 3800 3371
3602 3738 3489
3739 3584 3484
3704 3584 3551
3594 3834 3405
3684 3772 3407
3599 3785 3473
3696 3714 3464
3604 3792 3416
3663 3771 3432
3623 3722 3484
3692 3663 3484
3599 3785 3473
3614 3720 3526
3616 3766 3455
3622 3704 3547
3594 3816 3455
3739 3584 3484
3599 3785 3473
3725 3593 3428
3682 3725 3363
3669 3583 3463
3577 3702 3543
3555 3835 3431
3477 3818 3447
3517 3779 3469
3705 3661 3413
3645 3623 3530
3627 3645 3537
3632 3626 3494
3697 3675 3428
3599 3770 3421
3560 3751 3492
3663 3764 3422
3642 3735 3469
3679 3635 3439
3677 3629 3459
3644 3714 3479
3588 3767 3473
3650 3661 3429
3648 3693 3484
3568 3769 3463
3594 3699 3486
3628 3695 3489
3703 3535 3403
3647 3592 3255
3571 3682 3534
3547 3774 3431
3465 3719 3474
3632 3749 3342
3547 3764 3457
3604 3631 3505
3590 3672 3476
3604 3744 3397
3639 3564 3507
3677 3570 3414
3674 3574 3450
3568 3742 3450
3630 3730 3453
3569 3692 3472
3595 3726 3469
3631 3675 3433
3601 3569 3506
3642 3550 3344
3571 3659 3531
3538 3753 3412
3590 3585 3456
3550 3675 3496
3598 3651 3449
3610 3729 3393
3600 3732 3392
3566 3707 3427
3605 3726 3415
3566 3707 3427
3566 3707 3427
3609 3634 3367
3595 3723 3376
3586 3566 3390
3549 3593 3484
3515 3648 3472
3566 3649 3443
3574 3693 3415
3561 3698 3411
3587 3691 3375
