42436 2040.93
23893 24681 25232
27285 22347 26761
24202 26783 24094
27962 27312 23093
29578 25131 25384
26247 27250 26733
24927 25046 26578
27190 22767 24508
25396 24493 27776
27899 22730 27198
27633 26283 23038
27087 23698 27647
23314 26169 25447
24827 26292 25870
27659 23201 25532
26731 23539 27398
24878 26529 23499
24575 27457 25652
25784 23778 27537
27131 27543 23890
26910 26413 23885
23919 26226 24316
27893 24561 26313
26477 27849 24336
27264 23940 24736
24380 27083 24987
24237 26009 26542
25888 24478 25048
25586 22603 26811
25344 27590 24348
26939 23032 26024
28020 23230 26647
24090 26978 26145
26566 25192 24215
28471 25541 26093
28849 25197 24540
25969 23606 28890
26311 24507 28223
24467 25187 26675
27254 26983 24674
28050 23812 26221
28092 25667 25144
26124 25903 27174
26606 27154 25270
23911 25851 27444
28471 26089 25069
27958 25509 26098
26106 23169 27087
25097 27301 25164
27944 27037 23443
26596 22955 26916
27628 26349 26219
25143 27381 25901
24704 26387 25192
25049 26308 27226
26115 24276 26986
28664 23942 26463
26940 25701 27033
26380 22795 28014
25794 27695 23966
26827 26276 25405
25094 27664 25031
28077 24849 25141
28415 24996 24321
28943 24524 25763
28692 25882 24160
24669 26207 26556
27091 23085 26098
26316 26417 22623
26130 22704 26643
26132 24923 26803
23810 27173 25425
24374 26656 27034
27633 25200 25697
25690 24986 27761
27519 23168 23779
26071 23851 28331
23875 25939 26162
26663 25957 26700
27784 24765 24009
28405 26291 24027
26198 27788 23996
27289 23571 24775
27648 23805 26965
27932 22759 26677
25942 25063 27384
27601 22610 27155
27597 25752 25259
25861 26943 23245
25358 25599 27755
24753 24687 28090
26347 26120 25651
24241 27153 24042
24102 23493 27944
25622 23028 26083
27185 23404 24311
25902 24326 26454
24606 25692 25127
28085 24411 26245
26776 23430 27000
26154 23319 24177
27074 24940 25768
24845 26518 26729
26319 26198 23580
28114 23464 25612
28189 25713 23975
27518 27075 24407
25564 23961 26975
28690 26343 24051
26880 23696 27313
25694 23918 27479
28284 25201 25314
26017 25105 28019
25352 25320 26775
28865 23784 24168
27024 24943 26488
26887 23645 27553
28447 23970 26418
26629 25025 26040
25034 25267 27769
28094 26467 23028
27921 23658 27382
25221 24247 26424
27203 23322 25760
24331 26089 26111
27581 25149 23390
27025 24253 28135
25620 24735 27686
25688 25622 23234
27678 26123 23788
25859 21158 26512
26247 25912 25706
27495 24645 27599
26221 27749 24237
23556 25948 25340
26332 22745 26462
24454 27325 24587
26900 23539 28054
28378 23404 26438
28883 24177 25514
27498 25270 27274
26110 24606 26234
23827 26472 26160
24522 26371 26581
26545 22645 25254
25325 23696 25951
27102 25052 25398
24633 24898 28120
22210 25321 24640
26282 26436 27430
27046 22161 26617
25581 24537 22276
28531 25925 24221
24137 26664 25961
25707 23722 23341
27660 25090 25596
24935 26299 26438
24527 26155 26708
28420 23028 26114
26492 24398 27719
25850 27193 24803
27305 27183 23603
26559 23050 26396
26596 25484 27077
24071 23674 24762
26434 27170 23672
25434 25822 24096
25366 28167 25288
23984 26693 25977
26565 23541 27431
26098 27739 24265
26359 25116 26449
27393 26616 24074
27723 25991 26328
26869 23991 28170
26538 25126 26858
26170 26699 25264
27874 23693 26714
26199 27653 24476
25969 26019 27518
24484 27354 24672
26262 25180 25866
27554 24593 26629
26392 26646 24761
24470 25773 25290
23685 25567 25215
25940 25898 27124
28114 23559 24784
25685 28194 24922
29357 25337 25724
25598 23042 26797
26793 26139 26442
25799 22103 25936
26572 24102 24870
27057 24431 27977
27394 26200 23551
25066 26987 25549
24327 26731 25874
27331 22623 26638
28087 25083 24519
23283 24545 23487
27970 23344 24521
25632 23984 25297
28093 24129 26372
28060 25144 25769
25950 24351 28418
26877 23621 27093
27077 26243 25599
26716 24143 24841
26452 25019 24239
25866 26907 23966
24387 26554 26629
26694 22394 27413
27662 25155 24882
25704 24696 27964
24108 24412 25788
25354 24839 27328
26840 23082 27066
25648 24537 28568
27712 26764 23474
29367 24411 25336
27149 25975 25789
25425 27790 24300
25786 28329 24416
27858 26632 23453
27105 26131 22843
26664 24026 24466
23750 24453 26409
26092 25590 23308
24631 26884 24119
24430 23429 25956
27062 23562 27071
29062 25436 25874
26559 22909 23949
27977 25023 26847
28498 24751 26768
26006 26128 27119
27239 24625 26892
26760 27167 24379
26360 24340 27793
28930 25190 25396
27389 22948 27468
28167 24168 25212
26514 24950 25960
25947 24949 24176
25860 21423 25170
22969 23641 23939
25939 24019 28847
24835 26203 27141
24899 27081 24920
27114 24054 26253
28594 23498 24609
25049 25736 26167
25848 25577 23457
29058 25586 24333
24249 23102 20299
24533 27422 24499
28678 25322 24474
24948 26302 26507
25775 23916 27747
27995 24039 26644
24735 26440 27073
26933 25498 21851
24579 24175 22622
25532 24559 27095
24788 27587 24644
26954 24382 26428
23664 21757 25170
23960 25442 24061
28802 23994 26746
28224 23942 25148
25702 27280 23945
25184 24608 26959
24770 23352 26177
27071 26840 24166
26051 23002 26117
27254 22833 24352
25766 24830 27584
25376 25687 27792
24640 23907 27601
28012 23521 25803
25404 24490 27004
27066 26749 22948
25100 25152 24573
27457 25582 26239
27532 24777 24017
26161 25594 24658
27179 26137 24999
26937 24649 28343
27163 22789 27651
26050 27903 25018
25910 23627 27043
27970 23341 25347
24937 26746 25823
26986 24323 27641
25213 24878 26980
27550 22902 25975
28527 25395 25695
26117 25788 26421
28533 23713 26093
