1376 210.628
28841 26778 25984
26633 25779 28698
26292 26445 28319
29132 26091 26295
27737 25112 28051
27562 27607 26656
28859 26703 26057
29070 26099 26399
27268 26965 27359
27111 25476 28446
27224 26073 27917
29122 26167 26311
27605 27560 26682
26724 26554 27994
26555 25908 28665
27277 25498 28288
26850 25757 28517
28585 26562 26609
27382 27096 27275
27843 25210 27971
28982 26506 26125
27911 27350 26526
27615 27583 26616
28145 26978 26589
27721 25519 28096
26429 26409 28271
26648 26216 28301
28882 26687 26088
27247 27089 27297
29011 26152 26416
28934 26554 26015
28072 26081 27409
27853 25568 27944
26780 26034 28318
27868 27380 26665
28606 26138 26874
28899 26310 26473
28480 26936 26411
27687 25121 28179
26552 25931 28582
26985 25642 28477
27753 26389 27503
26453 25928 28622
27502 27003 27150
27327 25216 28381
26611 26169 28422
26406 26501 28183
26683 25915 28568
27441 27235 27026
27342 27052 27311
27015 26742 27715
27960 26909 26924
27707 27403 26858
27632 25446 28206
26392 26198 28562
26687 25962 28541
28625 25928 27049
28047 27202 26434
28000 27165 26536
28832 26587 26209
27597 27127 27075
28491 26730 26556
26310 26409 28352
27575 27564 26702
27661 27519 26639
26789 26829 27785
28671 26295 26776
28728 26810 26027
27664 25166 28236
27151 26568 27680
28132 27283 26238
28737 26765 26155
28807 26778 26081
26914 25987 28244
26918 25628 28498
27325 27461 26943
28645 25982 26951
28692 26886 26147
28124 27255 26379
28275 25809 27532
27351 27448 26899
27661 25614 28102
28348 26187 27172
28450 27010 26292
27537 25697 28122
26499 26673 27996
28061 26790 26895
28767 26488 26593
27356 25512 28196
28482 26427 26746
27076 26792 27626
27576 27510 26684
26821 26274 28217
27010 25795 28438
27983 25851 27668
26826 25633 28613
28206 26124 27334
28428 26025 27067
27703 27045 26973
28879 26619 26177
28941 26416 26384
28891 26642 26107
28273 25777 27595
28649 26538 26576
28325 26599 26663
28174 25438 27722
27171 25950 28142
26579 26496 28063
27200 25420 28376
27253 25248 28409
27205 26971 27436
26749 26398 28125
27317 25280 28385
26532 26098 28533
26837 26455 28009
26946 25842 28397
27579 25925 27829
27111 25865 28265
27532 25343 28296
28468 25856 27190
28391 26204 26914
27949 25963 27486
26891 25631 28588
27664 25166 28236
27941 27209 26727
26798 26821 27631
28031 27331 26448
27468 25601 28152
27100 25635 28458
26836 26468 27996
28609 26863 26260
26935 26444 27929
28967 26388 26272
27457 26124 27892
28725 26755 26181
27314 27492 26900
28380 27121 26249
27715 27392 26831
27740 25886 27809
27776 27249 26811
28301 27033 26351
27162 25647 28419
27790 26292 27541
26587 25795 28695
27655 26844 27252
28701 26664 26201
27879 25404 27947
27626 25656 28014
27572 26256 27817
27911 25739 27799
27556 26926 27164
29048 26273 26225
28163 26120 27380
26593 26537 28052
28082 25574 27862
26340 26261 28439
26868 25690 28501
28168 26636 26841
27548 25731 28036
26585 25827 28651
28461 25957 27000
28400 25896 27247
28175 27114 26507
27010 25311 28535
26803 26811 27652
27486 26388 27734
26492 26103 28567
28316 26520 26822
27415 25873 27956
27829 26666 27138
26521 26579 28094
28235 25714 27617
27770 26524 27418
27181 26158 27881
28705 26248 26617
28555 27018 26118
28087 25405 27755
28348 26899 26501
27673 27301 26961
27472 27082 27126
27136 26605 27648
27060 26881 27479
26377 26341 28395
27506 25378 28334
28193 26325 27216
27823 26928 27018
27562 27607 26656
27814 25774 27932
28102 26570 26973
28082 25593 27692
27796 26247 27565
28520 26282 26811
28261 27017 26431
29027 26376 26339
27298 25725 28168
27506 25378 28334
27059 26716 27747
27317 25280 28385
27931 27183 26738
27255 25191 28407
28626 26902 26245
28306 25767 27261
28251 27171 26322
27720 27327 26799
28821 25878 26485
27853 26309 27451
28440 27046 26344
27103 25586 28483
27976 26362 27202
26748 26507 28025
27993 27153 26563
26520 26185 28359
27266 27466 26951
27369 27427 26868
27126 26018 28082
28299 26745 26653
28399 27074 26328
27432 27341 27106
27456 27135 27225
28512 26229 26904
28163 26120 27380
26656 25870 28647
27901 27226 26834
28853 26624 26111
28786 26421 26483
27276 25672 28330
27887 26883 27095
27727 27240 26834
28680 26620 26463
28423 26036 27132
28184 26371 26952
27929 27278 26510
26892 25581 28523
28414 25903 27183
27763 27006 27090
28546 26409 26714
26958 26528 27868
27253 25248 28409
28034 27070 26512
27053 26432 27833
26903 26264 28203
28116 26802 26597
27050 26612 27846
28257 26873 26549
27253 26046 28001
27095 27120 27268
28778 26439 26453
26908 26747 27793
26864 25999 28360
27869 26055 27576
26340 26261 28439
27954 25907 27583
27896 27064 26956
27417 25322 28364
27874 26446 27157
28284 26727 26716
28894 25784 26569
27126 26018 28082
27214 25804 28198
27532 25343 28296
28206 26124 27334
28405 26799 26627
26468 26345 28146
27402 26421 27701
26656 25870 28647
27369 27427 26868
27963 26807 26908
27184 25824 28135
27647 26875 27127
27175 26859 27494
27980 27300 26497
28019 27179 26489
27376 27175 27113
27687 25121 28179
27525 26547 27460
28560 26165 26783
28365 26081 27106
27913 26112 27462
28957 26512 26005
28281 26113 27302
28512 26229 26904
27368 25883 28131
26458 26173 28367
26958 26641 27845
26977 25682 28479
26737 26002 28394
28461 25957 27000
26468 26345 28146
28532 26657 26461
27174 26405 27777
27757 27216 26856
28412 26855 26459
28193 26325 27216
27255 25191 28407
27866 26146 27456
27040 26166 28164
27803 26336 27454
28217 26706 26770
28052 27140 26497
28140 25813 27558
