3639 781.287
23418 24255 26785
24427 23883 25841
27988 25645 24723
27254 23636 24985
22849 22905 26745
25551 24719 25567
27209 24931 25892
24732 24062 27797
25469 23915 23581
24268 23579 21469
25156 26513 24072
24576 24009 25139
25484 25479 24097
24614 26851 24477
27093 25208 25377
25378 27158 24841
26934 25236 24188
23675 20976 24224
23868 25205 26145
26277 23510 22379
24485 22917 26727
26569 23435 24704
25844 25608 24070
24744 23543 27087
23686 21869 26246
24334 26103 25492
23948 25463 24490
27143 24513 25369
21815 21711 25007
21314 21306 21581
23136 22534 25811
23398 21911 22169
23635 24030 25609
23650 22096 20579
24575 21263 22117
25038 25732 23689
23713 21306 25897
25632 24462 26684
24110 26183 22578
22367 22239 26177
25305 26149 25200
27116 24795 24897
21570 22747 24547
25183 23330 25920
26169 23670 23383
26610 24502 22939
24620 23759 27471
22588 23705 26106
23376 25605 22334
23307 20525 25319
25496 22785 26123
23796 21533 20615
25439 23833 26701
22958 21358 25197
25954 23319 25942
27213 24780 23596
25683 24830 26844
22886 23471 24778
23986 23631 25923
25671 23671 23839
24024 25617 26184
26638 25116 25198
24706 22959 23401
25824 24442 25609
26037 24594 24883
23444 21732 21775
24782 23513 26684
27228 24201 25785
24714 23951 22240
23130 25077 22434
26221 24955 26041
25927 24009 26387
24282 21640 24101
26329 26249 24255
25394 25243 23668
23107 23187 26052
24080 24431 22647
22408 23735 26405
25446 22588 23139
25267 25849 25072
25683 23321 22727
25161 22210 26206
25448 26153 23448
26058 22533 25886
24239 26045 23889
23870 23682 23227
24744 24655 26496
25986 24292 25499
25177 25759 24801
26063 21975 22462
26843 24677 26758
24400 22887 25097
23098 25803 24433
26053 22307 24149
25728 23259 23693
25868 24779 26624
21796 20960 21495
25452 24220 25754
24798 24539 27359
26086 23217 24923
22843 22860 22551
24668 24811 24399
24072 24532 26491
25949 22668 24332
26408 24390 26208
27456 25085 25503
24766 25743 26174
24700 22496 26013
23685 25116 26446
23535 25587 24400
23932 25130 23830
25413 22146 22720
23105 24126 26041
27096 22592 23852
25904 23112 26105
25294 25054 26320
24375 22478 23788
26156 23103 26162
22786 23651 24384
25110 24948 23610
26845 23717 24209
24561 23175 26483
26462 24648 24615
25087 24314 25218
24170 25171 26029
25062 25432 25279
26983 25358 24636
24580 22874 27237
23473 22952 22214
25695 23043 25191
26901 25424 24362
26046 25215 26646
24593 23864 23032
26561 24695 24040
25472 24814 25633
23309 21932 25642
25044 22662 24919
27432 24484 23605
27430 25244 24196
24968 22984 24120
24255 22902 24326
24617 26057 25317
22574 21765 22666
23741 22847 26063
23544 23116 26034
23980 24815 27295
25008 25085 25424
27135 24717 23774
24535 23483 23393
25643 23483 25113
24987 25693 25998
27113 24256 23436
26774 24404 25203
27138 24094 22672
22922 20935 24025
23927 22764 26937
24438 22297 26804
26508 22732 22057
23350 25219 24622
25636 25428 24593
25399 22611 24391
22849 23675 21139
22709 24492 22507
22765 22789 26085
24702 25139 25828
27280 26460 24666
24197 23605 27289
24341 22720 24058
23376 22983 21651
23988 24021 25299
25807 26357 25095
22545 23752 24158
26433 22311 23831
22270 22859 24731
24169 23991 26497
25097 23670 22980
23043 24368 23082
23824 23837 22555
24059 22651 26318
22558 20014 23800
25281 26123 22949
25723 24228 25991
24911 25455 25725
22169 22184 21847
23598 24926 24038
23441 23275 26202
26945 23097 26115
27001 23623 24814
23872 25410 25295
26479 23192 25493
19806 19425 22055
24412 23782 25734
26069 24562 22883
25707 23733 25761
23995 24238 23075
25429 25206 26308
26230 24099 24042
22694 23339 22361
24156 22829 24106
25868 25415 23628
25445 23922 21906
25893 23345 22029
25041 23664 24988
22810 21518 20941
25559 23230 23956
27526 23492 24689
26071 26494 25737
26419 24888 26286
22837 24284 22552
25211 22925 22077
23708 23110 25753
24402 25953 26156
26626 25235 23767
27026 24091 23615
26048 26261 25554
25794 26059 26460
25512 23268 23975
23807 23954 26025
22945 25193 23511
25452 25648 24998
23936 21607 22430
26054 24469 24626
27143 23505 25509
23495 24141 25263
24281 23984 27604
25728 23713 23424
23308 21921 24125
23253 23239 21656
25201 23321 23455
26229 24488 24776
22887 22543 26335
25938 26695 24576
27017 23394 23692
24673 22594 26223
23704 23501 27187
23851 22177 25255
24784 24498 25345
24420 22883 24817
24306 24770 23450
22084 22399 23030
25614 26051 24701
24805 24610 23817
25939 25015 25489
24996 23243 24541
23609 19868 22618
25897 24367 24322
22045 23023 22831
22811 22102 23080
26130 24262 26377
22043 20184 24221
23499 22608 22113
25031 26012 24993
25146 24980 27176
27124 25753 23573
25683 25943 24047
27146 24259 26489
22526 22929 26312
27032 25033 24146
24904 23864 25262
24395 24465 27468
23532 26398 23852
25543 23875 25393
26808 24605 25177
24743 26267 22782
24271 23923 26091
27599 24671 24527
