187043 1980.18
3337 3678 2968
3109 3475 3234
3328 3583 3027
3477 2848 3498
3034 3816 2995
2845 3934 3496
4032 3221 3084
3014 3381 3573
2903 3717 3140
3509 3116 3433
2556 3635 3356
3759 3041 3317
3556 3318 2961
3041 3720 3554
3246 3466 3789
3382 2760 3420
3120 3094 3586
2875 3915 3086
3416 2991 3399
3101 3213 3489
4064 3162 3184
3559 3206 3239
3608 3605 2992
3553 2663 3469
3150 3837 2783
3393 3821 2753
2878 3597 3216
3778 3549 3043
3254 3080 3618
3416 3746 2957
3624 2977 3444
3962 3017 3157
3600 3935 2911
3293 3499 3401
3343 3664 3277
3054 3474 3715
3424 2971 3650
3615 3284 2685
3019 3646 3017
3404 3644 3294
2762 3747 2987
2929 3629 3034
3560 3397 2817
3316 3479 3055
2691 2620 3292
3240 3425 3604
3443 3708 3485
3156 3155 3415
2844 3560 3028
3417 3948 2936
3470 3298 3592
3848 3124 3171
3109 3439 3207
3283 2876 3531
3449 3919 3171
3054 3607 3421
3541 3943 2811
3278 3674 3123
3433 3387 3201
3229 3421 3400
3286 4061 2914
3715 3272 3021
3123 2978 3633
3111 2897 3317
3466 3384 3235
2513 3310 3570
3435 3191 3244
3419 3338 3681
3249 3136 2940
3305 3455 3430
2771 3877 3418
2936 3877 2744
3662 3534 2859
3702 3587 3397
3319 3709 2858
2896 3877 3068
3360 2785 3016
3717 3330 3246
3259 3393 3014
3456 2843 3465
3402 2765 2912
3433 3435 2759
3047 3142 3392
3432 3299 3780
2738 2762 2962
3933 3130 3138
3286 3130 3546
3509 3380 3059
3340 3035 3762
3643 3593 2877
3234 3050 3752
3710 2857 3240
3628 3190 3521
3252 3727 3245
3357 3826 3105
3781 3720 3079
3216 3654 3197
3358 3758 3535
3250 3000 3190
3182 3854 3067
3316 3776 3344
3456 2736 3119
3367 3659 3070
3556 3505 3062
2793 3337 3340
3625 3420 3410
3004 3740 2909
3072 3896 2926
3623 3134 3431
3317 3740 3357
3206 4079 2855
3680 3234 3108
3416 3669 3280
2786 3745 2950
3329 3810 2951
3716 3077 2854
3391 3820 3005
3761 3180 3205
3330 3733 2807
3817 3180 3472
2563 3740 3061
3560 3217 3095
4045 3144 3105
3186 3252 3680
2848 3839 3282
3857 3263 3196
3576 3264 3235
3043 3881 2933
3452 3835 3042
3440 2840 3566
3738 3802 3033
3214 2987 3604
3455 3324 3401
3629 3639 3143
3174 3761 3332
3307 3118 3630
2529 3744 3034
3297 3456 2750
2869 3328 3758
3475 3828 3127
3409 3870 3002
3189 3504 3375
3169 3298 2698
3383 3496 2986
2972 3015 3516
2972 2488 3579
3827 2944 3005
3030 3836 3211
3517 2969 3608
2940 3737 3193
3591 2828 3299
3373 2833 3682
2565 2665 3145
3421 3232 3203
3547 3588 3166
3280 3908 3054
3492 3336 3657
3397 3807 2862
2975 3631 2463
3207 3937 3305
3801 3007 3195
3457 2846 3579
3694 3732 3088
3154 3787 2991
3598 3467 2912
3517 3393 3283
2973 3216 2824
3425 3052 3440
3157 2853 3682
2760 3476 2988
3951 3258 3130
3282 3345 3348
3118 3806 2666
3096 3958 3174
2649 3597 3083
3002 3752 2798
3602 3480 3173
3348 4047 2991
3286 3839 3334
3437 3280 3355
3775 2921 2945
2974 3909 3007
3416 2840 3523
2894 3814 3054
3500 3824 2794
3310 3193 2735
3709 3313 2989
3043 4022 3090
3240 3229 3608
3499 3188 3533
3257 3040 3591
3579 3033 3396
3092 3552 3501
3781 3067 3322
3500 3276 3181
3646 3775 2899
3316 3136 3074
3091 3212 3670
2801 3474 3032
3428 3271 3498
