3076 3391.82
16855 19179 17008
16055 18800 18158
18846 17341 17029
16932 16920 19511
17700 16440 19144
18125 18495 16288
18296 18312 16536
16132 18435 18561
18074 18569 16508
16110 18841 18084
16055 18800 18158
16086 18766 18203
18769 17450 16799
17506 17602 18459
18777 17366 17122
17543 18885 16609
17908 16885 18746
17298 16718 19342
18461 17928 16988
16148 18723 18262
16122 18557 18448
18303 17023 18171
18660 17410 17297
18131 18477 16469
18824 17268 17271
17419 16899 19231
17902 16503 18918
16281 18949 17895
18421 18118 16717
17130 16707 19454
18677 17595 16969
17190 16607 19430
17120 19047 16772
16149 18550 18370
16440 19037 17724
18100 18523 16429
18064 17058 18441
17532 17062 18959
17804 16732 18944
17799 16682 19033
18067 17431 18030
16526 18564 18304
18841 17280 17152
18139 18471 16392
17248 16871 19360
17225 16740 19413
18453 17967 16766
17845 16551 19004
16218 18811 18105
16325 17887 19022
16707 19013 17457
17915 18671 16397
17716 18741 16411
18357 18199 16593
17292 16705 19348
18349 18219 16341
18553 17856 16742
17539 16762 19177
16808 17590 19001
16893 19058 17201
17754 17175 18673
18681 17529 17088
16489 18618 18233
16341 18424 18581
16663 18057 18650
17286 17716 18577
17660 16579 19150
17632 17317 18681
17979 18653 16307
18041 18575 16453
17484 16840 19111
16095 18937 17910
17713 18749 16484
18754 17532 16788
17058 17559 18886
16415 18795 18069
17515 16648 19250
17741 16620 19067
16363 18606 18316
17045 19027 17033
17155 16793 19419
17924 18138 17284
17310 17378 18724
16799 18944 17555
17841 16930 18820
18501 18075 16364
18518 17117 17747
16672 19087 17411
17331 18435 17497
16583 19094 17391
17365 16806 19313
17173 17187 19226
16591 18693 17883
16430 18721 18060
18361 18111 16744
16650 19075 17500
18737 17564 16991
17574 16546 19225
16202 18884 17966
16319 18758 18109
17865 18370 17070
16256 19020 17791
18433 17954 16855
18402 17011 17862
17364 16862 19283
16166 18782 18185
17390 17782 18509
18325 18284 16507
16368 18382 18550
17986 18626 16385
18577 17895 16562
16508 19141 17295
17985 18457 16647
18070 18305 16862
16910 17035 19486
17696 17526 18386
17801 16498 19020
16815 19033 17312
18506 18027 16711
16657 18727 17827
16357 18385 18569
18000 18527 16549
18220 18122 16995
17399 17324 18834
17254 16781 19362
17135 17274 19133
16346 18910 17861
16937 18861 17448
16949 18180 18211
17519 18084 17840
17412 16533 19312
16725 18546 17943
17565 18819 16489
17459 16740 19290
18057 17198 18404
18440 18140 16462
16545 18902 17737
17154 16989 19323
17857 16641 18924
16182 18764 18230
17548 16561 19267
17856 18604 16666
18240 17574 17654
16397 18824 18000
17254 17993 18295
18808 17352 16949
17740 16671 19083
17979 18653 16307
18175 18394 16465
16969 17771 18770
17997 17569 17931
18297 17087 18156
18242 17538 17700
17988 18212 17209
18085 16950 18566
18624 17322 17504
16495 18648 18159
16820 19172 17095
16613 19002 17579
18001 17050 18513
17780 18514 16878
18333 18201 16599
17428 16637 19300
17249 16979 19324
17283 16936 19318
17101 18145 18322
16866 18809 17499
17880 16513 18977
16775 17333 19214
16840 19110 17173
16445 18834 17994
18268 17924 17196
17949 18465 16845
18605 17752 17005
16571 19038 17543
16707 19150 17133
18490 17552 17453
16685 18868 17658
16472 18996 17680
17512 17184 18816
16997 16842 19509
16535 17853 18872
16481 18474 18375
17942 18590 16442
17258 17031 19204
18252 18068 17014
16717 18518 18142
18391 17595 17472
16570 19109 17426
17024 18303 18122
17302 18234 17978
16289 18897 17957
17164 18419 17820
16877 19121 17130
18713 17483 17095
16929 17024 19442
17930 16786 18789
16251 18858 18040
18245 17779 17419
16405 18415 18501
17903 17179 18527
18077 17049 18522
18532 17492 17401
17236 18582 17418
18106 17208 18176
16956 19139 17073
18279 18268 16573
18340 17163 17917
18793 17226 17395
16946 17814 18708
18695 17564 17051
18233 17700 17467
17548 16561 19267
18597 17674 17057
16772 19147 17108
17640 17886 18051
16209 18754 18181
17232 17371 18938
17943 16695 18754
18228 18362 16629
17589 16635 19181
16882 18906 17490
16678 18852 17677
17337 17846 18364
18427 18080 16822
18320 17073 18096
18541 17900 16887
17879 18683 16372
17897 17837 17920
16636 17958 18814
16235 18709 18213
16190 18763 18221
16376 18721 18092
17376 16911 19257
17823 17652 18073
17345 18695 17171
17386 18319 17693
16927 18387 18090
18170 16952 18496
17526 17510 18556
17815 16572 18952
17200 18744 17207
16559 18925 17644
17076 19008 16892
17425 17000 19090
18639 17507 17323
16733 17939 18739
18422 18168 16568
18191 17445 17927
17824 16852 18847
18570 17787 16951
17603 18018 17905
18753 17491 17063
16269 18711 18175
17907 17769 17773
17681 16514 19165
17410 17124 19048
17671 17757 18242
17644 16664 19131
18385 17290 17784
18612 17438 17393
18719 17458 17234
17961 18658 16293
17753 16460 19095
17772 16831 18983
17394 16772 19295
17097 17740 18628
16700 18640 17951
16514 18228 18612
16264 18511 18369
16901 19119 17161
17727 16493 19093
17372 18600 17280
17070 18644 17508
17000 16974 19406
16391 18980 17745
16563 18320 18539
18642 17446 17278
18150 17099 18400
17044 18926 17098
16753 18127 18560
17890 16593 18892
16728 19098 17321
17850 17076 18782
17745 18100 17682
17598 16521 19239
16452 18876 17939
16876 17166 19393
17935 16479 18902
17626 16442 19189
16388 18701 18136
17750 18593 16835
17003 16719 19499
18688 17362 17370
17015 18779 17388
17762 18081 17710
17535 16834 19116
18412 17680 17301
17635 17474 18614
17613 18408 17440
18099 17801 17566
16339 18510 18381
17151 17389 18896
17886 16458 18924
18472 17935 16805
17729 16798 19039
16906 17481 19069
17618 16585 19196
16753 17963 18693
17555 16837 19063
17075 17489 18972
18308 17068 18139
18311 18299 16372
18653 17385 17337
18047 18070 17166
16221 18717 18212
17348 16688 19361
16923 19164 17023
17359 18791 16819
18112 17626 17807
16748 18982 17533
17210 18376 17825
16285 18227 18645
16989 18687 17618
18152 17667 17734
16504 18999 17652
16854 18787 17671
17984 17731 17999
16547 18891 17749
18160 18225 16841
16824 18631 17898
18148 17614 17811
17952 16623 18819
17019 18846 17306
16812 17685 18859
18370 17327 17872
17441 18814 16686
16917 17535 18994
16976 17347 19141
18656 17496 17180
17268 17831 18452
18649 17636 16920
18223 16996 18239
17162 16812 19386
17870 18005 17729
18584 17818 16871
18363 18021 16939
17720 17640 18129
17219 18021 18258
17730 16879 18975
16300 18611 18326
16384 18226 18687
16423 18566 18278
16552 18725 18005
16115 18881 18011
17985 18503 16583
18494 17627 17235
17408 17261 18856
17329 18873 17044
17432 18263 17839
17786 18270 17382
16517 18507 18340
17144 17462 18861
16624 18843 17764
18482 17787 17039
18745 17591 16933
16961 17780 18667
17180 17623 18824
16173 18624 18351
17372 16903 19279
17953 17236 18429
17788 17300 18471
18135 17634 17766
18057 17743 17814
18016 18622 16321
17091 16657 19458
16596 17390 19192
17810 18328 17180
18026 18544 16542
18337 17648 17426
16794 18141 18423
16502 18340 18461
17972 16730 18714
17265 18638 17333
16758 18633 17780
17489 17296 18805
18185 18384 16481
17776 18657 16728
16351 18971 17799
17184 17465 18847
18633 17040 17685
18403 18017 16907
17992 17909 17540
16863 18446 18150
17234 17217 19124
18155 18348 16704
17323 17689 18700
18733 17428 17223
16646 18012 18790
16905 18275 18227
18608 17516 17305
17424 18705 17000
18721 17467 17190
17220 18242 18065
17022 16823 19469
17487 17105 18990
16850 19158 17047
16385 17669 19159
17461 18761 16726
17926 17031 18715
17675 18804 16448
18088 18401 16754
18759 17380 17354
18511 17107 17852
17702 18367 17255
17771 17141 18801
16898 18735 17620
16712 18863 17613
16992 18358 18116
16831 19103 17249
17871 16842 18906
16801 18481 18046
16176 18530 18438
18211 17544 17754
17113 18916 17062
17968 17949 17486
18452 18007 16800
16943 19023 17142
17885 17329 18385
18463 17645 17239
17917 18248 17176
18394 17007 17865
16972 17006 19437
18031 18271 16965
18332 17413 17750
16298 18702 18257
18279 17131 18035
16681 18988 17561
17609 16539 19233
18006 18175 17202
18266 17693 17494
16467 17872 18881
18207 17144 18195
16628 17423 19172
18588 17478 17365
17935 18601 16621
17581 17834 18085
17267 17148 19186
18273 17658 17575
17226 16758 19384
17667 18037 17853
17281 18379 17583
16982 18531 17775
17259 18893 16961
18377 18164 16696
17851 17380 18193
17199 18403 17759
18254 18298 16690
17838 17979 17868
16241 18621 18355
17499 17086 18984
17464 16591 19307
16832 19133 17079
18201 17440 17859
16737 19003 17407
17672 18501 16925
17466 16669 19220
17049 17972 18641
16447 18755 18024
17057 16789 19465
18079 18546 16434
18818 17083 17346
18544 17878 16828
17380 17637 18574
17213 17944 18349
18724 17584 16970
17031 17671 18754
16694 18660 17940
16863 18446 18150
16604 18658 18059
17406 18412 17525
16219 18521 18531
16778 18960 17369
17474 18159 17785
17769 17394 18366
18016 18622 16321
16760 19080 17276
18367 17736 17227
18205 17033 18280
18418 17410 17586
17493 17892 18018
17819 17272 18466
18444 18016 16835
18599 17111 17713
16418 18423 18479
17688 17904 17940
16746 18492 18220
17813 17659 18007
17623 17307 18791
17242 17453 18828
17341 17520 18611
18318 18033 17140
16621 17342 19243
17126 16723 19445
17931 17887 17632
18258 18328 16361
18400 17806 17110
17183 17232 19014
16469 18831 17850
18116 18492 16291
16119 18903 17992
16617 18551 18250
16702 17364 19099
17879 16789 18839
17668 17004 18890
17011 16746 19476
17312 16703 19337
16595 18252 18420
17238 18099 18146
16497 18538 18360
16577 18759 17834
17038 17040 19373
17815 16572 18952
18538 17973 16735
16890 18609 17923
18590 17194 17519
17276 16700 19377
18616 17512 17260
16698 18876 17593
18411 17485 17638
17085 18965 16975
18102 17704 17813
17133 18053 18295
17964 17071 18490
17123 17256 19155
18579 17851 16697
17568 17345 18767
18471 17629 17341
18168 17832 17442
18109 18166 16982
17158 18077 18273
17866 16847 18860
17084 16991 19385
18250 17251 18118
18693 17622 16727
18271 18133 16884
18448 17630 17416
16380 18964 17786
16738 18663 17745
17704 16487 19098
18393 18210 16407
17697 16600 19144
16717 18307 18411
18526 17916 16784
18292 18166 16749
17436 17107 19008
17440 18250 17665
16520 18793 17871
17967 16963 18737
16852 19077 17290
17811 16874 18895
17352 17211 18981
17437 17699 18310
17619 17605 18334
17837 18536 16689
16086 18766 18203
17599 18676 16958
17894 18666 16496
17189 18572 17562
17230 18279 17955
18215 17469 17783
16601 18677 18128
18034 17235 18182
18760 17255 17345
17119 17775 18589
18321 18041 17004
18274 18345 16353
16810 17576 18965
18187 18282 16759
18164 16972 18373
17263 17407 18762
18375 17316 17716
18125 17746 17733
18292 18202 16678
17042 17803 18661
16426 18777 17996
17523 18736 16810
17971 18336 16912
17385 16663 19328
16991 17726 18669
18155 16967 18378
18118 18486 16565
16909 18915 17356
17956 17038 18619
17818 18668 16559
17783 17238 18593
17563 18662 17244
16578 18539 18313
17417 17110 18962
18261 18205 16645
18195 17522 17833
17966 17395 18114
17320 17259 18967
17939 16481 18853
16764 18983 17375
17168 17639 18774
18630 17813 16679
17629 18743 16685
17234 17414 18866
16834 17908 18704
18181 18239 16800
16248 18679 18288
18053 16721 18596
17351 17451 18635
17938 18593 16437
17114 18947 16931
17559 18065 17979
17290 17100 19122
16687 19139 17275
18004 17006 18608
18417 17627 17435
17075 18936 17081
17706 16448 19113
17486 16919 19050
16505 18729 17964
18708 17673 16661
16532 18481 18365
17905 17125 18536
16800 18996 17329
17118 17797 18620
18806 17287 17175
16919 16937 19467
18023 17762 17611
18351 17624 17542
18224 17313 18014
17598 16521 19239
17279 16775 19336
18333 18242 16338
18616 17241 17518
17622 16534 19168
16714 18155 18475
18547 17502 17368
16895 18545 17882
17061 18745 17223
18009 16677 18658
16571 18332 18518
17108 16844 19450
18314 17501 17729
18562 17359 17500
16208 18822 18119
17067 18082 18331
17664 16810 19050
18569 17117 17625
18474 17215 17821
17945 17876 17661
17843 17228 18536
17497 16652 19276
18212 17850 17267
17362 16604 19333
18049 18308 16890
17842 17133 18603
16090 18953 17888
17315 17271 18932
17959 17304 18178
18628 17722 16904
17063 16943 19446
18524 17692 17138
16915 17821 18663
16895 18799 17597
17848 18189 17219
17969 18541 16640
17649 17248 18728
16621 18496 18248
17433 17254 18830
17011 16746 19476
16730 19021 17398
17687 17955 17968
17682 18738 16633
17479 17835 18269
17995 17246 18166
17793 17358 18406
17394 16809 19252
17321 17879 18253
16821 18280 18218
16902 18703 17705
17391 16602 19304
17446 18785 16852
16767 18134 18486
