9136 780.778
16625 18961 17033
18584 17375 17264
16698 16764 19365
15810 18389 18296
17653 16577 18557
17845 18364 16399
15848 18407 18279
15963 18652 17879
16274 17904 18731
16135 18614 17788
18502 17342 17270
17569 18543 16639
17214 16950 18896
16096 18692 17871
18289 17876 17021
16708 18950 17062
17827 18312 16756
18464 17369 17458
16052 18193 18363
18404 17638 17084
18304 17134 17612
18052 18279 16431
17731 16745 18320
17294 16794 18999
16568 18674 17488
17990 18121 16884
16647 17070 19226
17747 17943 17627
17610 18492 16801
18063 18241 16506
16306 18558 17853
16291 17788 18692
17408 17370 18404
16535 18889 17195
17254 17439 18437
17181 17116 18814
16418 18437 17990
16978 17840 18147
17423 17703 17914
18389 17566 17151
18122 17098 17939
17110 18652 16937
16372 18643 17640
17588 17500 18041
17497 16807 18846
18044 18319 16576
18541 17278 17381
17198 18708 16755
17521 18035 17304
16984 17464 18697
16652 16943 19289
18368 17585 17181
16160 18521 17903
16967 17221 18720
17716 18425 16665
17702 18159 17215
18237 17624 17415
16070 18503 18144
17260 16982 18766
16334 17924 18626
18102 17917 16914
18473 17293 17350
16016 18289 18299
17935 17039 18009
16838 16844 19196
17684 16978 18296
16242 17973 18607
17016 16836 19174
16821 18751 16983
18228 18096 16697
17859 17359 18122
17455 17181 18524
17171 17663 18266
17541 17329 18192
17870 17765 17388
17838 16921 18158
16733 18921 17070
17013 18469 17455
16135 18348 18208
18207 17152 17741
16733 17222 18930
18070 17679 17432
17409 16717 18967
17086 16903 19039
16510 18379 17809
17189 16587 19143
17922 18362 16557
17614 18579 16539
18493 17264 17397
18272 17113 17679
16831 18783 16978
18372 17489 17173
16982 18016 17666
17002 17055 19088
17342 17989 17538
16601 17744 18630
17062 16711 19173
16443 17209 19133
18139 17020 17937
17606 18253 17037
16718 16777 19358
16835 16679 19331
17974 17241 17863
17939 17772 17330
18152 18074 16843
16578 18131 18227
16927 16811 19217
16343 17998 18476
16535 17509 18787
16470 17197 19059
18079 18081 16831
16862 17616 18419
17771 16994 18247
16187 18083 18449
16551 18580 17652
18166 18079 16804
17205 17007 18753
17157 16729 19064
17664 18160 17098
18086 18201 16684
16686 17507 18877
17773 17751 17593
16352 17732 18682
18541 17278 17381
18325 17570 17391
17845 16736 18128
17651 18176 17168
17045 16910 19109
16164 18596 17771
17573 17711 17719
16715 18880 17104
18352 17274 17540
17226 17994 17699
16771 17516 18654
17902 17243 18058
18088 17411 17682
16812 16872 19240
16802 18846 16900
18284 17314 17559
16802 18846 16900
17140 17247 18571
17472 17813 17822
15997 18349 18359
18011 17422 17649
17296 17321 18456
18151 17547 17500
16932 18106 18001
16476 18736 17391
17677 18030 17295
16455 18786 17440
16856 17216 18835
16366 18561 17821
16461 18514 17837
17091 17885 18113
16942 18588 17229
16680 18821 17115
16538 17810 18483
17796 18260 16903
16632 18790 17165
17126 17822 18074
16748 18717 17289
15989 18381 18306
16235 18332 18089
16976 18746 16976
16506 17506 18882
17319 18110 17537
16907 16660 19303
17314 16633 19018
16421 18232 18229
18363 17565 17233
17137 16683 19144
17790 18449 16664
17338 16897 18669
15810 18389 18296
16383 18657 17508
17166 17058 18886
16242 17973 18607
17070 16672 19253
16217 18151 18351
17155 17807 17951
17152 18212 17583
17571 16615 18756
16786 18207 18086
18584 17375 17264
17527 17631 17843
18044 18319 16576
18173 17192 17749
17045 16771 19141
17655 17022 18379
16998 17542 18521
16881 16840 19254
16907 16660 19303
17495 17579 18105
17478 17300 18341
16527 17929 18589
17513 17134 18311
17078 17691 18343
16663 16858 19316
16479 18809 17238
16795 18236 17967
16773 18799 17006
16820 17913 18229
18021 17389 17734
16630 18538 17480
16876 18273 17775
17046 17215 18964
16755 18236 17976
16775 17027 19133
17314 16633 19018
16672 17292 18932
18113 17539 17572
16161 18392 18093
17805 16787 18185
17998 18053 17000
17672 16617 18504
17954 18280 16664
18223 17660 17471
16652 18244 17893
18052 18279 16431
17823 18145 17121
17622 16653 18578
18194 17427 17503
16977 17015 19128
18034 17730 17412
17182 17141 18533
15848 18407 18279
18340 17625 17167
17076 17436 18597
17145 17949 17722
17156 18332 17553
16663 16858 19316
17535 17652 17776
18481 17398 17335
17371 18453 17073
17644 16779 18546
16927 18700 16993
16975 16936 19142
17371 18453 17073
17631 17424 18078
17334 17388 18368
17026 16781 19153
18190 17684 17237
17071 16698 19095
16383 18657 17508
16649 18916 17083
17237 18515 16949
16518 18069 18465
18177 17468 17519
16591 18542 17466
17916 17522 17782
16761 18457 17569
17418 18282 17512
