10219 525.36
26145 24858 25703
26273 25063 25368
26257 24795 25651
26425 24695 25573
26085 25111 25486
26455 24810 25399
26528 24578 25346
26363 24957 25331
26161 24947 25597
26192 24995 25520
26409 24864 25453
26220 25085 25243
26347 24717 25611
26490 24771 25301
26486 24626 25390
26314 24738 25625
26430 24869 25304
26507 24687 25317
26350 24918 25428
26401 24880 25401
26208 25009 25455
26171 25048 25409
26165 24636 25691
26374 24742 25573
26290 24808 25610
26291 24976 25388
26531 24648 25155
26323 24882 25552
26319 24906 25503
26284 25001 25328
26408 24768 25477
26496 24751 25251
26245 24855 25606
26478 24787 25235
26335 24963 25279
26233 24898 25570
26254 24940 25467
26275 24949 25428
26550 24505 25135
26330 24815 25556
26100 25086 25358
26214 24927 25536
26486 24690 25330
26347 24809 25490
26509 24694 25194
26343 24777 25539
26431 24734 25410
26437 24825 25298
26428 24547 25494
26240 24864 25597
26402 24577 25576
26274 24901 25534
26400 24717 25505
26140 25068 25323
26305 24888 25549
26189 24949 25534
26312 24778 25571
26221 24943 25481
26124 25084 25269
26195 24911 25558
26040 24710 25725
26050 25121 25156
26578 24465 25094
25470 23556 24155
25219 24043 24428
25482 24147 24575
25850 23811 24661
25265 23776 24366
25775 23861 24514
25436 23754 24638
25679 24313 24827
25435 24134 24507
25477 23836 24502
25739 24300 25128
25446 23744 24320
25619 24118 24564
25399 24069 24331
25211 24162 24251
25521 23911 24714
25358 23951 24482
25517 24046 24499
25781 24074 24469
25388 24189 24808
25337 24153 24807
25465 23872 24596
25506 23751 24285
25680 23895 24221
25427 23918 24457
25312 23815 24590
25481 23433 24262
25335 23618 24270
25619 24313 24649
25162 23897 24194
25408 23832 24463
25278 23583 24104
25409 23501 24303
25390 23963 24691
25686 23535 24246
25311 24054 24306
25590 24039 24630
25576 23897 25030
25512 23871 24188
25670 24033 24731
25767 24197 24709
25026 23868 24824
25517 24022 24588
25212 23999 24372
25625 23822 24257
25726 24281 24797
25183 23975 24505
25747 24431 24899
25564 23921 24585
25383 23825 24220
25830 24266 24715
25537 23613 24606
25646 23894 24829
25125 23628 24462
25171 23806 24077
25690 24049 24407
25419 23802 24557
25837 23806 24834
25978 24212 24807
25561 24029 24649
25456 23931 24750
25390 24167 24410
25530 24083 24651
24958 23899 24590
25184 23891 24466
25435 23709 24725
25591 24226 24634
25507 24087 24735
25232 23937 23944
25476 24147 24762
24988 23883 24281
25332 23984 24781
25189 23807 24164
25247 23952 24243
25274 23702 24661
25700 24286 24744
25596 24064 24650
25154 23741 24468
25168 23872 24539
25494 24209 24694
25370 23739 24583
25949 24208 24445
25408 23836 24222
25128 23551 24621
25518 23969 24554
25313 23707 24156
25556 24121 24677
25511 23759 24091
25264 23858 24528
24893 23823 24591
25490 23849 24138
25076 23856 24131
25111 24013 24514
25447 24136 24352
25264 23621 24284
25754 24188 24894
25227 24031 24778
25423 23531 24162
25570 24173 24426
24859 23467 24413
25138 24017 24371
25664 23677 24508
25182 23904 24274
25400 23613 24287
25356 23673 24044
25464 23926 24586
25482 23955 24555
25405 24101 24672
25501 23985 24652
25284 24203 24142
25540 24138 24438
25316 23784 24429
25535 23845 24362
25218 23988 24767
25522 23578 24465
25455 23963 24644
25169 23526 24249
25263 24000 24641
24992 24077 24392
25649 24016 24466
25496 23895 24484
24911 23631 23798
25200 23996 24381
25698 24074 24687
25550 23918 24548
25325 24049 24779
25424 24239 24621
25575 24062 24592
25322 23899 24456
25258 23587 24116
25496 24187 24849
25757 23906 24428
25334 23981 24739
25580 24155 24578
25429 24045 24580
25289 23967 24480
25549 23996 24282
25144 23839 24353
25520 24110 25024
25273 24026 24519
25613 23544 24231
25510 23951 24132
25607 24204 24624
25767 24185 24406
25691 24118 24297
25508 24044 24883
25404 23509 24621
25530 24084 24681
25615 24094 24814
25165 23826 24452
25773 24243 24808
25438 24326 24504
25034 23782 24591
25465 23883 24667
25330 23766 24278
25252 23980 24091
25697 24366 24493
25283 23868 24549
25176 23427 24641
25904 24067 24611
25258 23715 24498
25513 24289 24490
25479 24232 24619
25112 23632 24037
25707 24148 24562
25164 23742 23928
25423 24097 24499
25539 23907 24322
24926 23638 24467
25807 24048 24490
25385 24134 24514
25336 23811 24537
25434 24092 24305
25477 24044 24719
25545 24114 24664
25314 23732 24535
25615 24180 24437
25152 23924 24663
25776 24271 24283
25503 24303 24777
25221 23726 24429
25269 23912 24230
25626 24103 24570
25686 24060 24498
25103 23838 24559
25325 24010 24639
25626 24017 24719
25888 24009 24249
25225 23855 23950
25189 23957 24292
25332 23893 24609
25329 23673 24257
25473 23849 24799
25347 23736 24656
25547 23967 24701
25474 24046 24475
25824 23742 24669
25712 24259 24773
25325 23811 24485
25389 23902 24667
25751 23967 24308
25347 24014 24603
25689 23830 24693
25251 23669 24495
25142 23754 24378
25415 24197 24623
25376 23917 24506
25417 23990 24504
25659 24084 24672
25568 24067 24244
25708 23973 24560
25752 24150 24654
25363 24256 24403
25525 23671 24366
25307 23994 24389
25568 24173 24626
25057 24293 24496
25714 23973 24414
25210 23721 24739
25408 23558 24412
25527 23579 24469
25021 23930 24115
25537 24398 24836
25127 23838 24625
25291 23885 24335
25160 24033 24369
25149 24062 24161
25431 24158 25046
25631 23911 24581
25680 23954 24668
25272 24084 24412
25230 23831 24591
25760 24118 24826
25350 23898 24292
25041 23833 24331
25442 24067 24582
25593 23885 24560
