87072 840.063
7392 6538 8601
7199 8908 7175
7383 8821 8557
9548 8567 7674
8991 8595 7726
7276 9195 8134
7804 7218 8202
8610 8420 7231
7309 6865 9142
8260 9349 7322
8774 7544 8242
7222 8664 7240
7225 7760 8572
7592 6902 8904
9314 7845 6980
7323 6910 9208
7849 7783 9400
7839 6812 8458
8858 7921 7014
9078 7767 7775
8538 8442 8217
8588 9089 7143
8346 7507 8558
7044 8078 8977
6897 8671 8723
9232 8003 7825
9082 8919 7284
8611 8776 7538
7440 8927 8435
7614 8673 8144
9038 8669 7585
8057 6822 5929
7867 6827 8848
7010 9003 8520
7600 8836 7966
6872 7781 8987
7947 8607 7494
9524 8155 7565
7123 8098 8746
7551 8838 8144
9237 8097 7539
9229 8266 7292
8931 8252 7678
7657 6841 8088
8454 7571 6993
8930 8756 7471
7655 7522 9227
7881 9476 7473
8459 8120 7241
7398 8933 8331
6896 7857 8308
8003 8371 8227
7645 9311 8054
7632 8775 8188
6616 8895 7416
7547 8510 8068
8090 8885 7775
7777 6802 8980
9370 8134 7271
8298 7113 9249
7827 6968 8454
7642 9410 7329
7826 7295 8736
9013 8796 7087
6694 8378 7616
8354 8391 7094
7965 6671 8071
7293 8240 8904
7341 9033 8066
8257 8682 6666
7145 8567 9002
9123 8346 7307
6399 7564 8941
6756 7395 7928
6730 8249 9152
7619 9484 7025
7520 7122 9323
8563 8586 7064
7510 8856 7219
7160 6792 9104
9179 7838 7453
8593 7236 6408
7788 8449 8230
6886 8147 8565
9062 8443 6904
7223 6684 8960
7647 8035 8695
6935 7785 7877
9221 8511 7308
7093 7417 9204
8202 8955 6792
7871 9107 8389
8712 7143 7741
7562 9146 7322
6765 7494 8592
7786 9049 7073
7555 7300 7989
8155 8734 6736
7716 7941 8343
8774 8823 8021
7339 9325 8376
6555 6964 8992
7926 9105 7699
7476 9060 8427
7695 7075 8535
8666 7991 7864
7714 9142 7994
8585 8143 8296
7997 8726 7505
6779 8719 8435
8179 7582 8284
7652 9627 7858
8355 8602 8159
7762 9120 7658
7381 8621 7912
8625 8772 8012
8743 7705 7352
7518 8823 7519
8046 9241 7229
8365 7455 7746
6817 8730 8765
7397 8206 7937
7661 9284 8347
8893 7719 7762
7596 8541 8883
7295 7911 8323
6784 7728 8741
6367 7322 8676
9007 8523 7549
6581 8073 8680
7494 7369 9544
6973 7439 9212
8755 9032 7704
8474 8882 6948
9140 7851 8402
8806 7899 6967
7915 9287 7461
8184 8797 7013
7707 9003 7624
9247 7505 7230
7463 7366 8164
7092 8836 8888
7799 8752 7838
7544 7052 9172
8336 7832 7866
7032 9023 8631
7269 7802 8862
7220 9367 7737
8377 8656 8301
7033 7721 9111
6926 7733 9201
8184 9360 7494
7456 7828 9480
7018 8210 8710
7287 6521 8593
8053 7082 8820
8180 7057 8674
8108 8579 7624
7291 7497 9396
8805 8871 7742
8128 7633 8651
7085 8841 7442
8525 7517 8820
7136 7696 6986
8023 8113 7871
7192 7197 9101
6860 6725 8280
7516 7857 8989
8250 8433 7099
8406 7637 8508
6072 7855 8749
8271 7773 8713
7460 6975 9208
9147 8860 7155
7809 7522 8409
8595 9205 7394
8139 9072 8293
8991 8511 8479
7065 8068 8809
9266 8602 6999
6717 8789 8661
7737 8250 7317
8069 9218 7637
8131 7634 7386
8373 8360 6590
7681 7958 8985
8371 8374 7429
7996 7470 8739
7874 9069 8024
7804 9260 8366
7045 7437 9003
8183 8394 7682
6559 8177 8483
8774 9049 7260
6623 8288 8375
8360 8025 8732
7536 9090 8105
7777 6852 9098
7675 8397 7983
8515 8361 6725
