9 0.176441
14357 13948 14746
13235 14916 13460
13283 13928 14806
13545 14775 14540
13183 14179 14953
14343 13876 14494
13304 13823 15011
14250 14253 13884
13099 14857 13513
13830 14854 14887
13724 13919 14947
14344 14099 14484
13491 13518 14931
14260 13934 14705
13970 14432 14219
13805 14885 13743
13133 14708 14796
13944 14707 13905
13920 14177 15121
13964 14452 14344
13671 14847 14372
14284 14458 14588
14099 13954 14778
14431 13557 14417
13406 14037 15223
14225 13987 14833
13950 14700 13828
14074 14931 14643
13304 13823 15011
14240 13579 14638
13866 14453 15004
14100 14655 14100
13624 14675 14167
13444 14263 15091
13452 14196 14754
14428 14101 14521
13612 13646 14890
13975 14510 14849
14340 14180 14634
13820 14827 13855
13256 14233 14802
14270 13890 14431
13685 14404 14989
14146 14124 14166
13268 14954 13392
13595 14885 14469
13816 13787 14789
14349 14213 14688
13261 13689 15144
14109 14081 14951
13805 14885 13743
13843 14698 14083
13251 14668 14913
14060 13902 13811
13830 14854 14887
13864 14737 13689
13907 14679 14638
13830 14854 14887
13906 14147 14998
14389 14301 14550
13761 14156 14875
14212 13874 14590
13902 14453 14231
13099 14857 13513
13343 14260 15004
14260 13934 14705
13261 13689 15144
14294 14155 14738
13096 14822 13734
13604 14352 14921
13821 13856 14720
14424 13829 14352
13577 14323 14944
14136 13825 14881
13792 14527 14264
13671 14847 14372
13736 14315 15509
14389 14301 14550
13604 14352 14921
14364 14091 13876
13473 15068 13687
13560 14775 15094
13523 14361 14836
14344 14099 14484
13612 13646 14890
14705 14011 14713
13902 14453 14231
13847 14738 13991
13580 14609 15308
14444 14327 13769
13661 14335 15037
13782 14372 14060
13510 14652 14525
13245 14613 14492
14108 13921 14966
14399 13930 14523
13745 14095 15024
14158 13931 14613
13661 14784 13535
12892 14748 14157
13704 14424 15396
14273 13796 14449
13709 14531 14980
14250 14253 13884
12864 14808 14235
14081 14197 14853
13762 14170 14755
14303 13667 14290
13522 13948 15324
13792 14272 14684
14107 13982 14826
13564 15051 13662
13580 14609 15308
14294 14155 14738
13685 14404 14989
14322 13980 14542
13564 15051 13662
12628 14709 14845
13733 14684 14997
14303 13667 14290
13734 14175 15420
14108 13921 14966
14091 14789 14188
13875 15147 13918
13369 14752 14670
14356 14086 14715
13885 14821 15295
13944 14707 13905
13600 14741 14383
14003 14680 14909
13733 14317 14983
14357 13948 14746
13806 14228 15040
14212 13874 14590
13839 14676 14125
13005 14845 13573
13806 14228 15040
14277 13875 14770
13661 14299 14969
13970 14420 14164
13256 14734 14181
13359 14580 14515
14136 13825 14881
14464 13586 14353
14200 14056 14854
13816 13787 14789
13566 14537 14416
14091 14789 14188
14003 14680 14909
14356 14086 14715
13523 14361 14836
14108 13853 14630
13284 14951 13619
13243 14951 14702
13885 14705 15179
14428 14101 14521
13640 13685 14919
14277 13875 14770
13944 14707 13905
14078 14894 13464
13907 14679 14638
13931 14546 13962
13406 14037 15223
13792 14527 14264
13560 14775 15094
12628 14709 14845
13904 13657 14832
14420 13704 14479
13522 13948 15324
14153 13691 14690
13788 14734 13784
12892 14748 14157
13591 13619 15481
14409 14133 14612
13289 14263 14886
13944 14707 13905
13351 14731 13716
14094 14123 14861
13947 14182 14797
14540 14002 14392
13074 13500 14926
14705 14011 14713
14136 14076 14532
13268 14954 13392
13289 14263 14886
14364 14091 13876
13446 14743 14817
14270 13890 14431
14090 14916 14022
13488 14714 14234
13450 14739 14778
14444 14327 13769
13920 14177 15121
13945 14927 14742
13698 14727 14230
13933 14594 14280
13885 14821 15295
14349 14213 14688
13662 14290 15149
13861 14685 14276
14036 14698 14466
13699 14388 14801
13885 14705 15179
14399 13930 14523
13724 13919 14947
14275 13915 14508
13830 14553 13832
13473 15068 13687
13337 14186 15079
14273 13796 14449
13452 13824 15245
14247 13988 14127
13515 14797 14113
13970 14261 14602
14340 14180 14634
14400 13858 14460
13632 13880 14808
14013 14003 14787
13975 14510 14849
13096 14822 13734
13704 14424 15396
14368 13788 14424
13733 14317 14983
14112 14501 13864
13238 14850 13549
13866 14453 15004
13709 14531 14980
14357 13948 14746
13734 14175 15420
14108 13853 14630
13861 14685 14276
13700 14660 13921
13651 14494 14702
14112 14501 13864
13524 13804 15006
14100 14655 14100
14036 14698 14466
13510 14652 14525
13906 14147 14998
14464 13586 14353
13662 14290 15149
14136 14076 14532
14090 14916 14022
12947 14801 13604
13452 13824 15245
14409 14133 14612
13183 14179 14953
13782 14372 14060
13595 14885 14469
13699 14388 14801
14094 14123 14861
14368 13788 14424
