21897 2762.59
26057 25007 25432
25813 25208 25707
25884 25034 25755
26009 24975 25611
25960 25047 25699
25620 25053 25835
25753 25319 25378
25845 25292 25380
25759 25262 25609
25929 25214 25292
25739 25248 25648
25846 25215 25635
25639 25283 25587
25940 25133 25676
25843 25116 25734
25558 24923 25907
26049 24889 25500
25737 25281 25500
25906 25150 25642
25757 25337 25303
25718 25024 25812
25734 25003 25809
25807 24967 25767
25745 25160 25725
25973 25079 25599
25655 25108 25779
25993 25042 25542
25970 25100 25416
25690 25138 25768
25928 24907 25727
25941 25138 25599
25927 25277 25216
25876 25189 25577
26006 25075 25248
25896 25081 25708
25976 25083 25537
25749 25111 25752
25875 25181 25633
25999 25025 25533
25530 25336 25395
25903 25050 25718
25802 25314 25252
25782 25277 25409
25527 24960 25893
25946 25097 25659
25842 25180 25656
25645 24887 25827
25570 24936 25851
25788 25220 25566
25766 25334 25285
25619 24872 25842
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25703 25211 25666
25698 25130 25764
26012 24918 25474
25971 24899 25614
25509 25376 25202
26072 24820 25497
26072 24820 25497
25915 25022 25523
25191 24428 25174
25178 24540 25077
24891 24480 24904
25501 24420 24865
25258 24661 25143
24694 24384 24634
25414 24632 25225
25716 24687 25111
25105 24588 25227
24809 24505 24870
25230 24422 24940
25253 24483 24910
25575 24381 24880
25707 24655 25174
25307 24545 25258
25555 24629 25126
25358 24473 24848
25561 24806 25457
25449 24462 24786
24577 24298 24585
25387 24598 25250
25256 24543 24939
24504 23914 24529
25048 24581 25029
25708 24630 24948
25065 24718 25040
25421 24764 25237
24965 24342 24747
25278 24414 24986
25449 24710 24954
25607 24794 25156
25761 24623 25150
25493 24502 25119
25498 24348 24845
25312 24678 24982
25289 24467 24847
25265 24731 25075
24949 24231 25113
25033 24176 24610
25398 24503 25376
25738 24777 25246
25241 24504 25063
25531 24663 25052
25424 24727 25447
25317 24546 24938
25504 24532 25271
24954 24506 25007
25521 24752 25013
24400 24295 24661
25456 24489 24963
25626 24677 25222
25272 24621 25167
25152 24486 24773
25461 24738 25522
24528 24165 24641
25499 24568 25176
25692 24667 25139
25207 24735 25159
25522 24761 25253
25748 24542 24951
25393 24542 24772
25385 24541 25156
24790 24232 24755
25377 24606 25250
25626 24639 25016
25036 24293 24773
25262 24461 25003
25411 24373 24973
25502 24393 25189
25232 24491 25018
25142 24393 24933
25524 24280 24719
25387 24391 25149
25303 24804 25355
25553 24583 24964
25296 24486 25086
24795 24341 24566
25231 24519 24920
25153 24556 24839
25076 24449 24935
25549 24800 25314
24962 24547 25166
25060 24521 24816
25053 24457 24883
25008 24370 24913
24649 24231 24525
25610 24616 25107
25248 24963 25260
25275 24521 25100
25429 24794 25098
25545 24579 24804
25129 24370 25080
25215 24421 24877
25272 24513 25012
25349 24455 24980
25289 24474 25144
25010 24647 25008
25138 24472 24749
25819 24700 24922
24927 24393 25020
24666 24099 24373
25195 24272 24678
25725 24862 25268
25649 24652 25301
24905 24252 24333
25238 24517 25172
25334 24710 24812
25042 24373 24956
25375 24752 25081
25393 24418 24851
25434 24581 25097
24535 24420 24989
25204 24223 24782
25276 24406 24619
25052 24562 25131
25650 24652 25215
24918 24439 24992
25016 24293 25030
25077 24475 25139
24826 24334 24862
25536 24694 25275
25089 24625 25098
25444 24502 24866
25293 24546 25132
25177 24444 25141
25555 24751 25375
24401 24233 24545
25527 24570 25060
25556 24559 25124
25513 24792 25146
25118 24590 25101
25632 24542 25041
25257 24504 25081
25404 24572 25095
25539 24576 25110
25415 24584 24952
25515 24553 25156
25541 24633 24965
24739 24310 25010
25679 24875 25301
25525 24571 25002
25566 24486 25106
25098 24414 25039
24674 24208 24918
25424 24559 25074
25669 24809 25255
24821 24496 24991
25171 24313 24862
25278 24600 25116
25606 24710 24862
24741 24568 24967
25572 24530 24956
25041 24488 24973
25111 24523 25031
25615 24615 24998
25560 24550 24819
25466 24973 25328
24470 24169 24514
24848 24198 24573
25769 24892 25080
25761 24558 24953
25440 24559 25294
24964 24432 24805
25338 24605 25053
24561 24310 24751
25405 24522 25028
25556 24597 25180
24726 24321 24498
25248 24357 24943
25715 24669 25168
25488 24345 24864
25425 24799 25420
25226 24186 24839
25288 24500 24975
25399 24531 24778
25491 24340 25101
25364 24235 24878
25003 24392 24884
25240 24535 25175
25250 24703 25363
25205 24428 24917
25005 24557 24985
25485 24332 24914
25378 24552 25215
25521 24916 25025
25685 24479 24915
25456 24853 25226
24759 24090 24580
25060 24557 25045
25425 24485 24933
25075 24395 24985
25306 24907 25296
25308 24652 24962
25497 24474 25113
24637 24358 24850
25520 24611 24982
25462 24628 24978
25214 24445 25241
25622 24681 25271
25251 24578 25293
25108 24318 24995
25587 24708 25041
25175 24366 25028
25497 24587 25146
25521 24497 25139
25292 24455 25009
25611 24760 25327
24568 24189 24602
25447 24586 25168
25502 24703 25364
25292 24630 25263
24824 23891 24519
24773 24401 25039
25321 24497 24984
25047 24587 25230
25023 24353 24918
25338 24575 25196
25753 24660 25304
25469 24612 25093
25791 24680 25223
25431 24327 24937
25271 24586 25225
25417 24635 25127
25295 24354 25119
24867 24498 24824
25375 24729 25296
25583 24499 24973
25712 24901 24955
24994 24605 25125
25261 24507 24831
25427 24756 25280
25357 24328 24728
25415 24577 25029
25489 24768 25281
25306 24309 24926
24832 24272 24742
25065 24367 24625
25777 24647 25084
25190 24413 25195
25263 24502 25354
25672 24628 25298
25360 24418 24945
25186 24425 24972
25393 24563 24948
24690 23952 24547
25239 24643 25310
25185 24350 24760
25518 24748 25237
25355 24764 25341
25336 24647 25084
24878 24261 24783
25479 24777 25127
25032 24416 25066
25706 24576 25010
25594 24570 24930
25467 24725 25141
24654 24331 24978
25555 24851 25234
25666 24811 25211
24830 24333 24954
25079 24629 24924
25513 24777 25032
25034 24496 25060
25517 24532 25285
25768 24737 24893
25340 24362 24966
25447 24729 25238
25404 24733 25007
25401 24562 25027
25465 24419 24992
24845 24432 24718
25262 24142 24742
25483 24428 25085
25507 24514 25181
25547 24799 24894
25440 24742 25083
25551 24609 25198
25734 24797 25387
25182 24607 25020
24753 24321 24723
24737 24231 24641
25440 24692 25108
25111 24589 25138
25563 24829 25086
25017 24490 24969
25590 24690 25202
25552 24561 25207
25598 24762 25175
25200 24682 25152
25092 24643 25154
25325 24462 25026
25555 24576 25107
25642 24570 24701
25005 24404 24826
25257 24356 24952
25383 24453 24942
25281 24345 25004
25273 24720 25189
24424 24212 24942
25373 24521 24885
25253 24501 24983
25190 24285 25110
24860 24419 24491
25241 24678 25025
25395 24566 25139
25330 24419 25086
25630 24604 25146
24780 24068 24563
25202 24551 25011
24733 24221 25050
25538 24364 25033
25205 24559 25028
24787 24038 24801
25305 24428 24925
24943 24404 24903
25224 24520 25193
25634 24724 25178
25301 24668 24993
24850 24498 25026
25413 24673 25069
25300 24662 24952
25300 24341 24893
24874 24348 24911
25197 24531 24981
25669 24593 25268
25240 24749 25239
24659 24223 24717
25789 24611 24972
25476 24499 24989
25408 24855 25295
25194 24327 25003
25415 24622 25192
25548 24479 24714
25048 24522 24888
25171 24414 25183
25562 24697 24894
25411 24523 24873
25530 24690 25189
25703 24758 24994
25455 24749 25232
25487 24688 25020
25533 24331 24787
25607 24449 24989
25028 24321 24828
25336 24486 24927
25644 24480 25219
25359 24416 24846
25372 24486 25091
24841 24053 24540
25239 24520 25007
25362 24606 25215
25287 24455 24775
25547 24712 25241
25565 24818 25405
25586 24563 25048
25205 24339 24895
25617 24571 24977
24588 24125 24421
25569 24600 24846
25117 24563 25056
25560 24680 25136
25675 24515 24957
25124 24371 25031
25556 24618 25054
25433 24598 24956
25281 24277 24909
25454 24712 25306
25559 24365 25026
25644 24614 25082
24847 24234 24741
25269 24472 25091
24945 24372 24973
25488 24762 25143
25658 24709 25071
25248 24729 25456
25411 24723 25199
25402 24603 25319
24764 24586 25009
25549 24503 24733
24792 24162 24637
25310 24199 24816
25064 24571 25136
24961 24161 24716
24886 24503 24858
25633 24730 25004
25553 24436 25060
25427 24596 25080
25480 24535 25092
25398 24256 24644
25165 24449 24993
24599 24439 24696
25490 24951 25224
25177 24447 25008
25122 24342 24874
25526 24296 24769
25050 24377 25157
25128 24434 24948
25187 24781 25015
25058 24521 25228
25174 24576 24873
25262 24409 24826
25402 24526 25103
25481 24401 24857
25487 24618 25122
25467 24676 25113
25593 24365 25084
25337 24652 25223
25478 24692 24964
25479 24686 25043
25070 24452 25009
25064 24392 25030
25589 24693 25186
25699 24583 24967
25379 24545 25164
25053 24357 24924
25339 24493 25050
25518 24438 24947
25480 24429 25179
24625 23941 24577
24686 24107 24540
25423 24400 25051
25285 24535 25025
25553 24615 25010
24519 24294 24499
24846 24352 25003
25466 24536 25056
25391 24639 25151
25414 24582 25036
25597 24472 24872
25243 24407 25302
25547 24576 25184
24679 24105 24186
25415 24577 24932
25562 24617 24786
25818 24635 25097
25505 24724 25023
25270 24568 24983
25461 24591 24803
25081 24466 24866
24671 24371 24762
25595 24782 25229
25508 24711 25231
24920 24454 25126
25320 24591 24831
25364 24614 25074
24814 24246 24831
25532 24565 24906
25457 24625 24854
25450 24616 25055
25645 24694 25238
25487 24759 25105
25250 24360 25057
25554 24559 24904
25601 24318 24889
25394 24671 25073
25284 24321 24776
25318 24502 25114
25554 24690 25100
25093 24446 24989
25365 24559 24915
25200 24898 25071
25294 24572 25189
25487 24520 25015
25178 24360 24884
25429 24566 25085
25394 24560 24905
25404 24420 24900
25095 24311 24671
25378 24422 25113
25362 24682 24977
25460 24574 25090
24881 24587 25369
25426 24703 25201
25291 24492 24908
25644 24515 25071
25291 24637 25082
25352 24539 24983
25571 24721 24858
25549 24491 25108
25027 24426 25004
25270 24717 25205
25226 24559 25139
25509 24458 24981
25406 24626 24937
25492 24656 25159
24838 24099 24435
25279 24267 25081
25750 24611 25206
25308 24474 25047
25156 24519 24711
25329 24650 25209
24559 24054 24447
25531 24650 25094
25551 24533 25240
25003 24564 25219
25475 24578 25134
25224 24669 25103
25587 24568 25017
24669 24187 24777
25279 24653 25085
24605 24064 24650
25403 24601 25132
25291 24646 24895
24959 24555 25192
25449 24729 25068
25399 24484 24935
25590 24627 25086
25340 24403 24868
24903 24258 24860
25404 24465 24990
24929 24518 24956
25500 24456 25008
25533 24526 25057
25350 24616 24944
25228 24446 24965
25077 24336 25024
25520 24506 24791
24871 24244 24652
25448 24565 25000
25435 24425 25131
25266 24485 24947
25590 24544 25207
25544 24468 24989
25532 24764 25464
25487 24691 25219
24537 24196 24550
25118 24573 25316
25375 24493 25039
24756 24377 24890
25287 24535 25112
24984 24340 24833
25307 24340 24678
25378 24460 24932
25047 24312 24735
24894 24381 25002
25579 24668 25215
25356 24558 25129
24990 24172 24869
25580 24675 25193
25498 24625 25030
25447 24557 25250
25555 24683 25197
24876 24257 24443
25511 24486 24963
25237 24164 24793
24651 24221 25014
25471 24541 25116
25625 24779 25264
25458 24593 25178
25363 24461 25102
25709 24804 25177
25389 24705 25165
25605 24727 25044
25215 24456 25176
25497 24343 24863
25607 24602 25108
25205 24507 24843
25866 24715 24972
24918 24552 24895
25204 24448 24835
25071 24705 25096
25228 24828 25423
25289 24726 25086
25023 24436 25087
25110 24638 25010
25450 24568 24901
24503 24314 24636
25315 24593 24916
25061 24365 24946
25718 24767 25289
24930 24441 24813
25431 24535 24850
25404 24721 25231
25300 24414 25038
24881 24221 24639
25277 24761 25410
25535 24649 25120
25285 24561 24946
25348 24596 25222
25318 24465 24936
25077 24320 24975
25772 24608 25124
25409 24531 25017
24671 23997 24336
25284 24586 25217
25494 24765 25144
25684 24789 25386
25098 24318 24917
25528 24667 25076
25458 24582 25078
24613 24268 24951
25327 24342 24945
24998 24383 24573
25427 24477 24946
25373 24629 25015
25435 24484 25014
25229 24443 25197
25041 24405 24723
25443 24267 24966
25157 24675 25038
25446 24400 25030
25616 24598 25259
25105 24169 24874
25332 24733 25131
25475 24666 25218
25271 24386 24815
25210 24499 24641
24983 24613 25151
25329 24678 25275
24777 24405 24719
25533 24591 25181
25295 24485 24976
25230 24389 24947
25125 24390 24917
24831 24463 25054
25459 24546 25267
25310 24558 25064
24761 23797 24265
25244 24392 24912
25228 24585 25147
25521 24462 24902
24576 24034 24759
25660 24579 24972
25398 24419 24872
25375 24531 24696
25713 24893 25098
25211 24457 24796
25580 24739 25190
25356 24487 25025
25377 24750 25112
25312 24487 25188
25416 24519 24974
25644 24779 25014
25489 24514 25105
25474 24612 25180
25442 24709 25315
25695 24471 25193
25022 24541 25046
25542 24589 25096
25310 24683 25089
24979 24389 24750
25468 24580 24790
25384 24441 24935
25725 24630 25054
25282 24432 24975
24549 23937 24462
25382 24946 25312
25737 24608 24772
25555 24392 24887
25415 24673 25309
25646 24546 25182
25406 24686 25177
25027 24216 24860
24952 24334 24797
25643 24645 25271
25649 24707 25235
25702 24511 24904
25611 24478 25074
25637 24586 25068
25189 24718 25058
25369 24524 25159
25715 24449 24779
25608 24613 25043
24672 24269 24807
25360 24672 24992
25127 24267 24669
25108 24566 25017
25450 24728 25171
25694 24814 25154
25059 24475 25041
25559 24655 25245
25292 24326 24796
25784 24753 25292
25444 24632 25253
25127 24385 25096
25304 24797 25019
25694 24631 24851
25645 24522 25072
25232 24445 24989
25345 24701 25378
25539 24646 25169
24931 24587 25133
25120 24522 25078
24912 24169 24634
25157 24417 24707
25302 24573 24960
25489 24532 24972
25187 24417 24671
25035 24313 24786
25023 24435 25042
25402 24511 25008
24989 24409 24721
24428 24297 24773
25175 24524 24896
24902 24485 24903
25514 24498 25085
25043 24719 25202
25317 24389 24873
24668 24220 24342
25212 24435 25158
25223 24413 24677
25397 24637 25319
25382 24641 24993
24594 24201 24436
25407 24539 24796
25460 24594 25030
25053 24312 24879
25558 24525 25052
25355 24526 24987
25480 24629 24992
25264 24502 24970
25575 24693 25282
25268 24623 25019
25344 24688 24880
25538 24932 25516
25069 24536 25004
24773 24416 24566
25530 24306 24843
25462 24496 25023
25325 24385 24798
25395 24808 25181
25379 24621 25010
25262 24541 24887
24545 24246 24477
25488 24794 25535
25714 24793 25148
25065 24415 24918
25337 24458 24977
24482 24038 24347
24776 24151 24845
25126 24501 24771
25658 24682 25518
24997 24503 24870
25365 24540 25026
25362 24463 24867
25106 24740 24940
25535 24711 25221
25506 24522 25138
25295 24627 25323
25582 24413 25028
24914 24365 24778
25040 24423 24614
25308 24544 25103
25447 24509 25196
25204 24515 24869
25478 24685 25212
25292 24624 25020
25359 24623 25100
25482 24826 24982
25379 24413 24877
25203 24470 25248
25675 24633 25079
24879 24470 24899
25562 24711 25041
25435 24470 24934
24870 24482 24843
25665 24770 25109
25599 24749 24947
25652 24892 25198
24962 24411 24822
25217 24460 24976
25599 24699 25266
24759 24147 24733
25167 24558 24867
24895 24099 24603
25424 24647 25035
25483 24743 24928
25409 24337 25037
24554 23912 24745
25137 24403 24936
25419 24498 25125
25322 24389 24882
25792 24527 25039
25293 24528 24895
25365 24672 25261
25522 24736 25086
25278 24520 25222
25594 24454 24980
25777 24796 25261
25092 24305 24506
25544 24677 25096
25575 24552 24892
25551 24574 25117
25565 24522 24935
25507 24341 24664
25426 24749 25248
25346 24625 25248
25375 24641 25326
25353 24782 25284
25405 24610 25024
25543 24442 24966
25115 24504 24892
25619 24681 25131
24483 24124 24555
25481 24694 25265
25656 24624 25249
25262 24313 24888
25109 24457 25142
25275 24617 25292
25460 24813 24999
25017 24496 24935
25451 24574 24827
25244 24549 24939
25198 24232 24784
25457 24713 25195
24815 24303 24931
25172 24540 24815
24705 24375 24807
25151 24454 24959
25463 24346 25099
25519 24765 25394
25518 24779 25045
