5505 120.032
16515 17518 17020
16262 17574 17091
17007 16758 17199
16878 17164 16972
16729 17381 16842
17095 16661 16952
16434 17271 17363
16485 17230 17445
16310 17659 16839
16512 17602 16785
16424 17157 17500
16672 17132 17314
16837 17079 17175
16434 17724 16646
16409 16882 17599
16295 17629 16926
16845 16778 17361
16215 16978 17602
16806 16992 17264
16770 17205 17059
16303 17053 17540
16725 16819 17406
16147 17488 17185
17057 16821 16961
16602 17258 17192
16948 16957 17151
16288 16740 17659
16560 17043 17460
17019 16861 17036
16624 17309 17044
16390 17334 17224
16223 17403 17217
16652 17417 16792
16924 16869 17228
16564 16709 17493
16927 17028 17080
16605 16863 17458
16607 17195 17286
16619 17040 17383
16965 17001 16931
16452 17546 16949
16729 17257 16969
16950 17048 16899
17034 16817 17053
16155 17252 17463
16757 16566 17436
16854 16869 17298
16414 17358 17140
16640 17369 16900
16140 16810 17660
16888 16694 17281
16373 16842 17626
16830 17186 16883
16291 17502 17105
16338 17500 17073
16691 17172 17139
16334 16863 17629
16296 17206 17475
16470 17138 17473
16767 16870 17336
15949 16477 17695
16374 17767 16598
17122 16780 16624
14745 15261 15710
14848 15485 15157
14916 15433 15558
14633 14925 15350
14428 15526 15291
15397 15484 15135
15196 15797 15141
14410 15285 14993
14793 16147 15058
14731 15653 15041
14939 15521 14979
14842 15710 16049
14973 15661 15641
15215 15501 15447
14876 15837 15071
14347 15639 15547
15159 15545 15443
14800 15701 15292
14742 15372 14667
14903 15473 15773
15173 15692 15470
15109 15503 15691
14123 15234 15100
15057 15765 15402
14998 15768 15679
14537 15622 15186
14667 15333 15726
14327 15026 15215
14557 15491 15820
14902 15341 15417
14566 15424 14749
15501 16151 16038
14769 15353 15534
15386 15867 15665
14306 15435 15077
14256 15246 15597
14954 15437 15570
14888 15244 15753
15142 15478 15834
14245 15537 14942
14425 15830 15212
15384 15928 15739
14826 15190 15444
14812 15502 15569
14790 15869 15871
14609 15856 15280
14778 15702 15072
14885 15533 15359
14655 15454 15208
14700 15630 15738
14452 15139 15272
14977 15283 15063
14944 15743 15485
14084 14733 15205
14847 15486 15605
14856 15558 15278
15078 15244 15256
15057 15507 15562
14807 15573 15380
15027 15763 15330
14743 15767 15581
14965 15137 15503
15025 15471 15504
14811 15667 15476
14567 15320 15237
14436 15537 14963
14331 15780 14796
15135 15474 14803
14513 15071 15083
14747 15631 15600
14909 15459 15431
14246 15092 15487
14827 15394 15413
15299 15995 15255
14918 15586 15468
14175 15054 15713
15393 15279 15525
14817 15591 15021
15012 15982 15653
14963 15569 15721
14761 15802 15459
14888 15764 16056
14819 15181 15535
14012 15460 14985
15214 15481 15356
14767 15560 15900
14851 15475 15399
14267 15408 15500
14823 15368 15369
14777 15408 15269
14547 15532 15468
14739 15648 15425
15255 15381 15850
15324 15382 15438
14621 15480 15573
14319 15624 15446
14456 15478 15430
15007 15147 15472
14884 15553 15394
14346 15084 14894
14868 16055 14918
15164 15773 15165
14817 16080 15459
14899 15753 15807
15146 16062 15670
15015 15631 15346
14512 15785 15874
14665 15114 15318
14927 15960 15161
14489 15222 14939
14890 15819 15657
14611 15264 15533
15328 15524 15098
14057 15292 14866
14646 15590 15077
14788 14971 15339
14932 14743 14839
14706 15394 15740
14960 15601 15887
14298 15445 15388
15141 15690 15715
14795 15461 15409
14695 15236 15114
15190 15544 15725
14661 15288 14437
14978 15157 15799
14471 15021 15178
15373 15837 15887
14529 15511 15500
14359 14971 14685
14525 15253 14867
14758 15507 15302
14724 15331 15513
14706 15536 14628
15074 15301 15792
15020 15640 15650
14600 15788 15509
15262 15634 15313
14808 15462 15600
14859 15756 15403
14477 15587 15111
14711 15553 15141
13865 15348 15431
14822 15650 15579
14278 14966 14759
14618 15857 15362
14614 15678 15613
14430 15609 15592
14744 15577 15175
14653 15082 15499
15158 15304 15089
14753 15747 15621
14894 15674 15609
14791 15838 15350
14839 15215 15829
15142 15721 15743
14480 15241 14940
14833 15588 14927
14936 15759 15376
15195 15781 15667
14336 15394 14877
14838 15457 15201
14857 15278 15288
14878 15584 15260
14962 15836 15307
14093 15203 15311
14454 15441 15273
14779 15625 15619
14533 15627 15096
15148 15557 15621
14641 15351 15321
14951 15831 15430
15155 15656 15967
14991 15912 15478
15402 15901 15740
14681 15647 15810
15029 15923 14942
14560 15697 15289
14819 15108 15292
14626 15312 15281
15193 15910 15902
14989 15741 15661
15035 15541 15627
14911 16129 15786
14619 15075 15162
14843 15471 15116
13976 15389 15230
15501 15871 15711
14536 15300 15555
