29900 3423.65
28183 25566 25206
26991 26804 24856
26295 25042 27441
26376 26475 26666
26548 26149 27072
27848 25349 26585
27282 25342 27129
27809 26102 25690
26109 26651 26320
25689 26482 27051
27705 24684 27203
27941 25215 26590
27381 24662 27321
27638 25495 26617
27583 26109 26028
27633 26604 25201
25752 26483 27020
27800 26308 25235
26200 26107 27246
27546 26090 26192
26721 26413 26563
26791 26250 26691
27706 25063 27058
28072 24989 26480
26399 26004 27209
27889 24718 26988
27715 26534 25137
25842 26651 26702
27437 25218 27139
27933 24855 26849
26469 26246 27045
27766 26435 25206
25874 26630 26752
27101 25820 26873
27103 25854 26851
27983 25672 25908
26335 25790 27341
27465 25811 26642
27460 25937 26436
27121 26570 25854
25847 26386 27110
27820 25880 26125
27684 24642 27237
27812 25813 26189
27517 26626 25270
26226 26500 26831
27779 24760 27122
27981 26044 25418
25869 26052 27335
27827 24676 27080
27466 26405 25851
27360 26283 26175
26680 26238 26768
27894 26153 25405
25706 26366 27144
27705 26515 25195
26354 26460 26849
26519 26341 26880
27653 25067 27093
28051 24928 26660
27640 24708 27259
27805 25369 26614
27766 26435 25206
27177 26756 24929
25739 26358 27164
27675 25612 26491
27417 24946 27257
27688 25811 26354
26869 26535 26213
27250 25992 26627
27559 25539 26666
28073 25717 25330
27276 24568 27379
27701 25220 26931
27372 26200 26385
27125 26448 26299
26851 26061 26894
27940 25823 25985
27563 25194 27088
27894 26153 25405
27141 26793 24882
25689 26482 27051
27684 24642 27237
27941 25215 26590
27313 24744 27323
27595 25541 26629
27539 26073 26230
27455 26563 25527
26273 26369 26995
27852 26109 25570
25748 26300 27208
27558 26318 25835
27055 26291 26556
26722 26388 26600
27827 24676 27080
28009 25986 25424
25768 26218 27261
27871 24670 27007
27615 26590 25217
26019 26566 26717
26707 25989 27067
27921 25015 26818
26821 25597 27116
27794 26246 25570
26198 26601 26483
27226 25790 26750
27321 25822 26647
28064 25820 25328
25795 26169 27291
27365 26022 26522
27595 25541 26629
27443 26689 25297
25762 26393 27116
27777 25797 26261
27624 24729 27252
27777 25797 26261
27242 26606 25680
25740 26548 26932
27751 24735 27148
27981 26044 25418
27381 24662 27321
27792 25126 26914
27524 26281 26057
27407 26433 25855
27006 26026 26723
27981 26044 25418
26263 26360 27074
27738 26527 25076
25838 26591 26816
26855 26043 26901
27103 25854 26851
27950 25297 26246
26573 25797 27166
27907 24667 26943
27738 26527 25076
25780 26681 26574
25828 26266 27204
27834 25189 26767
26640 25904 27123
27648 26077 26055
27125 26448 26299
27097 26191 26601
27701 25220 26931
28126 25026 26367
26530 25022 27407
27647 25236 27002
27239 26265 26491
26855 26422 26402
26705 26162 26990
27884 25698 26141
27535 25238 27125
27894 26153 25405
27257 26700 25481
26231 26398 26954
27684 24803 27154
28023 25024 26524
27587 24666 27266
27761 25457 26664
27720 26283 25594
27688 26556 25132
25710 26541 26967
27766 26435 25206
25765 26237 27246
27393 26160 26304
26515 26366 26765
26440 26411 26862
27754 24678 27143
27983 25672 25908
26402 25825 27263
27871 24670 27007
27565 26460 25438
25842 26651 26702
27161 25408 27072
27937 24946 26829
26746 26036 27019
27766 26435 25206
25842 26651 26702
27139 25815 26867
27218 25831 26813
28062 25796 25381
26485 25382 27275
27516 25726 26565
27523 25927 26352
27427 26622 25426
26393 26335 27009
27829 25929 25910
27694 24713 27216
27885 25900 25963
27619 26612 25145
25838 26591 26816
27585 25253 27037
27894 26153 25405
25869 26052 27335
27827 24676 27080
27274 26350 26248
27196 26326 26368
26522 26283 26920
27894 26153 25405
25683 26301 27195
27665 26388 25595
25862 26540 26864
26660 26192 26884
27510 25438 26966
28033 24809 26693
27417 24946 27257
27910 24934 26880
27766 26435 25206
27257 26700 25481
25706 26366 27144
27717 25646 26362
27417 24946 27257
27758 25864 26234
27067 26553 26054
27298 25974 26616
27500 25548 26612
28104 25725 25263
26155 25871 27394
27399 25566 26711
27419 25967 26494
26869 26535 26213
27084 25727 26933
28000 24942 26680
27195 25639 26934
27823 26258 25352
25837 26710 26564
25945 26426 27076
27535 25238 27125
27993 24815 26756
27381 24662 27321
27789 25201 26817
27609 26273 25881
27548 26511 25516
26081 26456 26943
27830 26249 25236
26422 26022 27155
27646 26188 25894
27065 26371 26417
27055 26291 26556
27800 24756 27061
28104 25725 25263
25765 26237 27246
27843 25088 26878
27656 26579 25173
25874 26630 26752
27282 25342 27129
27926 24727 26896
26402 26165 27132
27766 26435 25206
26376 26475 26666
26945 26166 26699
27510 25438 26966
28082 24865 26583
25795 26169 27291
27445 26057 26341
27660 25540 26532
27443 26689 25297
25722 26425 27087
27700 25978 26070
27640 24708 27259
27809 25388 26559
27173 26649 25711
26032 26485 26970
27750 24622 27171
27940 25823 25985
26265 25818 27289
27827 24676 27080
27466 26405 25851
27337 26338 26091
26791 26250 26691
27911 26122 25339
25762 26393 27116
27715 26534 25137
25740 26548 26932
26449 26281 26989
27520 25429 26997
27993 24815 26756
27417 24946 27257
27879 24802 26944
27683 26396 25354
26108 26670 26350
26402 26165 27132
27857 25165 26758
26821 25597 27116
27694 26140 25859
27140 26423 26176
27239 26265 26491
27732 25210 26940
28126 25026 26367
26063 25892 27370
27765 24843 27064
27239 26265 26491
27006 26409 26443
26594 26262 26958
27885 25900 25963
27670 24778 27169
27880 26017 25740
27194 26718 25373
25752 26483 27020
27705 24684 27203
27904 25543 26261
