36523 1170.56
16739 17331 17473
16527 17422 17442
16861 17218 17298
16930 16984 17363
16909 17043 17391
16579 17402 17416
16737 17171 17600
16630 17264 17613
16801 17141 17530
16795 17280 17360
16717 16986 17690
16886 17050 17411
16776 17026 17613
16769 17298 17391
16673 17134 17669
16536 17383 17523
16613 17295 17585
16626 17162 17688
16726 17267 17513
16585 17325 17559
16844 16956 17481
16794 17202 17477
16568 17134 17716
16636 17086 17700
16872 17176 17228
16557 16946 17811
16667 17274 17549
16623 17213 17628
16612 17379 17212
16815 17143 17437
16718 17192 17579
16683 17345 17401
16746 17001 17640
16794 17029 17567
16809 17227 17399
16846 17141 17374
16586 16963 17741
16671 17297 17514
16882 17093 17216
16802 17245 17390
16699 17349 17209
16526 16955 17804
16531 17184 17658
16854 17107 17385
16532 17344 17546
16688 17070 17658
16865 17088 17358
16786 17159 17519
16651 17352 17381
16579 17154 17698
16467 17198 17683
16752 17252 17450
16550 17368 17499
16638 17338 17471
16691 17117 17625
16572 17376 17445
16759 17212 17486
16630 17352 17423
16581 17076 17716
16631 16906 17759
16509 16900 17887
16444 17435 17096
16930 16984 17363
16385 17027 17281
16256 16895 17052
16416 16947 17205
16381 17039 17134
16430 16968 17238
16545 16870 17071
16481 17065 17259
16509 17060 17255
16503 16760 17127
16409 17038 17314
16404 16902 17150
16409 16842 17321
16285 16762 16892
16404 16945 17105
16509 16872 17034
16416 16969 17136
16497 17071 17249
16446 17055 17201
16519 17055 17257
16417 17071 17262
16526 16816 17089
16551 16825 17039
16588 16896 17144
16513 17037 17198
16323 17043 17291
16369 17248 17321
16280 17020 17153
16447 17033 16967
16322 16749 16978
16525 17030 17007
16528 16976 17180
16454 16943 17434
16566 16991 17379
16535 17002 17201
16399 17001 17365
16191 16970 17160
16489 17007 17241
16523 17166 17185
16572 17084 17218
16433 16957 17193
16508 17023 17121
16501 17039 17187
16446 16783 17052
16260 17061 17212
16360 16729 17046
16426 17040 17038
16181 16761 17137
16504 16924 17364
16496 17015 17039
16188 16696 16972
16431 17030 17053
16501 16996 17253
16278 16847 17074
16225 17190 17353
16332 16962 17247
16490 16897 17155
16580 17064 17320
16375 17068 17120
16344 17027 17167
16504 17170 17373
16169 16684 16930
16413 17080 17067
16319 16848 17244
16410 16984 17320
16152 16806 17034
16517 16841 17133
16339 16894 17102
16454 17120 17015
16456 16758 17242
16391 17052 17280
16316 17072 17193
16439 16898 17250
16430 17049 17185
16340 16950 17265
16472 16849 16962
16317 16938 17116
16278 16734 16976
16318 16949 17139
16498 17168 16954
16308 16884 17295
16530 17204 17218
16327 16934 17100
16230 17184 17108
16409 17030 16992
16375 16903 17335
16567 17023 17075
16417 16825 17110
16487 16982 17109
16472 16944 16969
16471 16701 16974
16652 17117 17069
16521 17167 17342
16509 16920 17111
16374 16907 17249
16327 16953 17127
16431 16848 17191
16347 17026 17282
16482 17126 16997
16200 17100 17052
16432 17081 17364
16561 16934 17182
16332 16804 17054
16440 17214 17401
16318 17004 17321
16454 17027 17477
16227 16745 16777
16308 16916 17031
16515 17208 17355
16482 17167 17182
16256 16810 17187
16370 17093 17165
16311 16837 17114
16358 17028 17124
16506 17087 17269
16460 16920 17134
16536 16964 17316
16341 17016 17247
16323 16958 17132
16432 16955 17192
16332 16918 17053
16513 17127 17240
16455 17010 17245
16419 16807 16978
16503 17130 17139
16311 16979 17253
16504 17019 17383
16398 16887 17244
16398 17024 17238
16325 17074 17220
16208 17007 17107
16482 17002 17290
16442 17044 17276
16504 16849 16950
16516 16928 17083
16109 16695 16899
16440 17116 17137
16526 17021 17055
16429 16923 17125
16345 17061 16974
16404 17070 17039
16325 17099 17373
16637 16980 17208
16491 17008 17097
16416 17079 17296
16343 16892 17039
16320 17037 17119
16315 16731 17003
16410 16982 17143
16388 16917 17033
16437 16945 17243
16175 16827 16909
16687 17148 17279
16504 16929 17075
16356 16793 17014
16267 16776 16835
16377 17099 17296
16372 17016 17079
16260 16997 16905
16430 17246 17227
16430 17155 17214
16495 16941 17029
16508 16950 17230
16512 17037 17247
16392 17078 17363
16269 17117 17080
16521 16925 17263
16211 17023 16984
16369 17051 17101
16225 16894 17250
16396 16754 17153
16515 16907 17173
16338 16785 17022
16361 16954 17068
16311 16927 17263
16316 16972 17195
16548 17113 17257
16358 16795 17038
16347 17049 17328
16398 17214 17188
16398 16978 17193
16460 16928 17102
16568 17006 17315
16708 17077 17351
16503 17045 17196
16391 16686 17343
16384 17040 17268
16572 16904 17119
16377 17091 17090
16500 17123 17310
