190102 2040.23
25860 24054 23718
25538 23619 24883
24578 23999 25227
26040 23846 24698
24129 24679 23869
25749 24095 24195
25110 24647 23888
25435 23750 24783
25946 24001 23863
25660 24586 24255
24578 23999 25227
24984 24407 24905
25860 24054 23718
24129 24679 23869
25180 24164 24741
25860 24054 23718
25660 24586 24255
25435 23750 24783
25695 24042 24554
24867 24419 24747
25322 24170 24677
25946 24001 23863
25298 24469 24609
25157 24245 24936
25406 23828 25043
25069 24337 24684
25133 24633 24295
25456 23970 24677
25860 24054 23718
25749 24095 24195
25860 24054 23718
24578 23999 25227
25273 23929 24745
24867 24419 24747
25749 24095 24195
26040 23846 24698
25152 24073 24996
25213 24500 24461
25128 24313 24728
25213 24500 24461
25213 24500 24461
25946 24001 23863
25860 24054 23718
25322 24170 24677
25356 24087 24734
25069 24337 24684
25110 24647 23888
25298 24469 24609
25234 24045 24954
25730 24289 24278
25234 24045 24954
25749 24095 24195
24129 24679 23869
25273 23929 24745
25456 23970 24677
25695 24042 24554
25120 24510 24320
25749 24095 24195
25213 24500 24461
25730 24289 24278
25356 24087 24734
25133 24633 24295
25128 24313 24728
25406 23828 25043
25424 24414 24638
26040 23846 24698
25157 24245 24936
25090 24246 24894
24984 24407 24905
25273 23929 24745
26040 23846 24698
25298 24469 24609
25424 24414 24638
25090 24246 24894
25322 24170 24677
26040 23846 24698
25273 23929 24745
25730 24289 24278
25406 23828 25043
25860 24054 23718
25298 24469 24609
25157 24245 24936
25660 24586 24255
25435 23750 24783
25090 24246 24894
25356 24087 24734
25730 24289 24278
25749 24095 24195
25749 24095 24195
25273 23929 24745
25435 23750 24783
25090 24246 24894
25538 23619 24883
25424 24414 24638
25660 24586 24255
25424 24414 24638
25435 23750 24783
25435 23750 24783
25322 24170 24677
25538 23619 24883
25128 24313 24728
25273 23929 24745
25730 24289 24278
24984 24407 24905
25695 24042 24554
25090 24246 24894
25695 24042 24554
25273 23929 24745
25090 24246 24894
25424 24414 24638
25322 24170 24677
25456 23970 24677
25424 24414 24638
25424 24414 24638
25860 24054 23718
25435 23750 24783
25695 24042 24554
25456 23970 24677
25695 24042 24554
25860 24054 23718
25749 24095 24195
25424 24414 24638
25695 24042 24554
25322 24170 24677
25090 24246 24894
25120 24510 24320
25090 24246 24894
25660 24586 24255
25322 24170 24677
25356 24087 24734
24984 24407 24905
25273 23929 24745
25110 24647 23888
24984 24407 24905
25538 23619 24883
25695 24042 24554
25860 24054 23718
25749 24095 24195
25110 24647 23888
25424 24414 24638
24578 23999 25227
25273 23929 24745
24129 24679 23869
25322 24170 24677
25213 24500 24461
25749 24095 24195
25538 23619 24883
25860 24054 23718
25730 24289 24278
24867 24419 24747
25157 24245 24936
25213 24500 24461
25538 23619 24883
25157 24245 24936
25749 24095 24195
26040 23846 24698
25298 24469 24609
25860 24054 23718
25424 24414 24638
25133 24633 24295
25213 24500 24461
25946 24001 23863
25860 24054 23718
25322 24170 24677
25356 24087 24734
25069 24337 24684
25110 24647 23888
25298 24469 24609
25234 24045 24954
25456 23970 24677
25120 24510 24320
25749 24095 24195
25213 24500 24461
25730 24289 24278
25213 24500 24461
25128 24313 24728
26040 23846 24698
25157 24245 24936
24984 24407 24905
25424 24414 24638
25090 24246 24894
25322 24170 24677
26040 23846 24698
25273 23929 24745
25406 23828 25043
25860 24054 23718
25298 24469 24609
25157 24245 24936
25695 24042 24554
25538 23619 24883
24129 24679 23869
25749 24095 24195
25110 24647 23888
24578 23999 25227
24984 24407 24905
25180 24164 24741
25435 23750 24783
25660 24586 24255
24867 24419 24747
25946 24001 23863
25157 24245 24936
25133 24633 24295
25456 23970 24677
25860 24054 23718
24578 23999 25227
25273 23929 24745
24867 24419 24747
25749 24095 24195
25152 24073 24996
25213 24500 24461
25090 24246 24894
25660 24586 24255
25322 24170 24677
25356 24087 24734
25110 24647 23888
25860 24054 23718
25749 24095 24195
25110 24647 23888
24578 23999 25227
25322 24170 24677
25322 24170 24677
25749 24095 24195
25538 23619 24883
25860 24054 23718
25730 24289 24278
24867 24419 24747
25157 24245 24936
25213 24500 24461
25749 24095 24195
25860 24054 23718
25424 24414 24638
25695 24042 24554
25435 23750 24783
25749 24095 24195
25660 24586 24255
25435 23750 24783
25435 23750 24783
25322 24170 24677
25538 23619 24883
25273 23929 24745
24984 24407 24905
25133 24633 24295
25273 23929 24745
25090 24246 24894
25424 24414 24638
25322 24170 24677
25456 23970 24677
25424 24414 24638
25860 24054 23718
25435 23750 24783
25695 24042 24554
25695 24042 24554
25749 24095 24195
24757 24563 24639
25660 24586 24255
25069 24337 24684
25090 24246 24894
25456 23970 24677
25128 24313 24728
25435 23750 24783
25128 24313 24728
25157 24245 24936
25298 24469 24609
25424 24414 24638
25435 23750 24783
24922 24309 25152
24129 24679 23869
25660 24586 24255
25946 24001 23863
25090 24246 24894
25110 24647 23888
25213 24500 24461
25435 23750 24783
25860 24054 23718
25424 24414 24638
25110 24647 23888
24867 24419 24747
25695 24042 24554
24867 24419 24747
24922 24309 25152
25213 24500 24461
25456 23970 24677
25322 24170 24677
25424 24414 24638
25273 23929 24745
25406 23828 25043
25749 24095 24195
25749 24095 24195
25090 24246 24894
25273 23929 24745
25660 24586 24255
25749 24095 24195
25424 24414 24638
25860 24054 23718
25298 24469 24609
26040 23846 24698
25110 24647 23888
24922 24309 25152
25213 24500 24461
25560 24443 24582
