6 0.203846
13980 14125 14335
14127 14521 14933
13651 13984 14531
14081 14514 14743
13472 14463 14514
13807 14412 14956
14250 14349 14545
13743 14184 14696
13915 14501 14113
14178 14602 15130
13917 14725 15141
13994 14371 14606
14154 14136 14450
13880 14175 15033
13968 14520 14472
13891 14278 14828
13768 14284 14948
13973 14220 14958
13678 13900 14703
13906 14451 14503
13766 14758 14396
13940 13978 14716
13907 14318 14381
14246 14564 14659
14178 14428 14862
13563 14522 14784
14070 14310 14636
13997 14325 14791
14144 14295 14847
14110 14746 14602
13722 14561 14602
14422 14577 14983
14002 14667 14347
13753 14380 14755
14203 14747 14472
13783 14317 14870
14037 14345 14627
14182 14471 14858
14178 14428 14862
13722 14561 14602
14183 14259 14691
14175 14817 14759
14110 13965 14485
13948 14712 14006
13784 14380 15084
13993 14488 14721
13662 14461 14679
13472 14463 14514
13845 14380 14888
13579 14802 14257
14207 14672 14520
14347 14390 14249
13881 14160 14809
13626 14502 14069
14139 14517 15124
13849 14288 14696
14086 14523 15055
14136 14075 14323
14217 14517 14896
13965 14862 15163
14053 14469 14833
13975 14076 14239
13934 14409 14260
13822 14608 15014
13806 14549 14686
14144 14295 14847
14000 14449 15014
13980 14167 14516
13843 14726 14957
13849 14288 14696
13994 14089 14841
13505 14387 14069
14178 14428 14862
13863 14414 14720
13980 14167 14516
14037 14345 14627
14056 14399 14998
14103 14423 14777
14405 14389 14725
13795 14820 14537
13915 14403 14594
14250 14349 14545
13944 14280 14952
13939 14430 14276
13637 14530 14143
14313 14204 14540
13496 14551 14867
13579 14151 14733
13631 14195 14659
13828 14254 14740
13414 14473 14374
13730 14529 14992
13881 14160 14809
14052 14310 14328
13962 14367 14749
14313 14204 14540
13279 14181 14855
13593 14101 14670
14143 14425 14997
14046 14440 14593
13770 14270 14519
13857 14360 14293
14500 14745 14777
14165 14440 14739
13626 14502 14069
13872 14412 14336
13762 14035 14740
14006 14398 14493
13959 14501 14738
14143 14425 14997
13869 14338 15120
13516 14215 14928
13993 14687 14934
13279 14181 14855
14136 14075 14323
14152 14498 14103
13891 14278 14828
13783 14317 14870
14110 14746 14602
13704 14167 14973
13977 14507 14427
14217 14517 14896
14015 14009 13798
14298 14435 14803
13971 14382 14811
13898 14096 14314
13536 14013 14705
14157 14208 14930
13696 14446 14684
14274 14684 14952
13706 14424 14653
13940 13978 14716
13995 14625 14918
13763 14307 14537
13777 14446 14793
14081 14445 14889
14008 13990 14996
13993 14421 14971
13777 14405 14679
13971 14756 15359
13405 14547 14806
13814 14354 14312
13777 14446 14793
13872 14412 14336
13536 14013 14705
14414 14622 14368
13704 14167 14973
14383 14525 14544
13753 14380 14755
14063 14329 14848
14007 14234 14715
13965 14862 15163
13905 14305 14971
14178 14428 14862
13811 14904 14993
14139 14517 15124
13706 14424 14653
14157 14208 14930
13894 14243 15097
13971 14756 15359
13753 14334 14072
13915 14571 14856
13730 14529 14992
14081 14445 14889
14104 14416 15068
14062 14369 14800
14533 14371 14945
13847 14397 14966
13915 14571 14856
13772 14582 14414
13902 14493 14788
14405 14389 14725
14183 14259 14691
14203 14747 14472
13770 14270 14519
13722 14503 14537
13768 14284 14948
13826 14483 14915
14056 14399 14998
13917 14725 15141
13902 14493 14788
14088 14186 14523
14204 14300 14632
13671 14477 14788
13966 14189 15176
13724 14455 14780
14104 14416 15068
14039 14575 14735
14228 14286 14872
13711 14300 14933
13753 14153 14909
13980 14125 14335
13711 14300 14933
13650 14606 14730
13866 14473 14639
13650 14606 14730
13553 14418 14503
14184 14736 15495
13880 14252 15010
13426 14477 14697
14114 14336 14582
13993 14488 14721
13863 14377 14920
14076 14042 14358
14228 14286 14872
13519 14374 14175
13519 14374 14175
13791 14630 14318
13730 14417 14317
14007 14234 14715
13753 14259 14486
14074 14618 14958
13579 14802 14257
14422 14577 14983
14219 14302 14506
13972 14722 14900
14015 14009 13798
14168 14487 14217
14061 14058 14454
13637 14530 14143
13976 14552 14971
13937 14512 13958
14184 14736 15495
14393 14828 14718
14127 14521 14933
13870 14430 15049
13650 14248 14571
14070 14501 14696
14074 14618 14958
13791 14630 14318
13869 14338 15120
14393 14828 14718
12991 14421 14811
13563 14522 14784
14047 14500 14388
13618 14279 14751
13939 14430 14276
14367 14553 14385
13756 14638 14922
14066 14368 14911
13709 14299 14765
14514 14618 14956
13784 14380 15084
13997 14325 14791
14165 14440 14739
14001 14144 15051
14016 14340 13841
13822 14608 15014
13977 14507 14427
13937 14512 13958
12736 14475 14486
13618 14279 14751
13767 14053 14684
13766 14758 14396
14414 14622 14368
13880 14252 15010
14514 14618 14956
14129 14344 14857
13824 14594 14423
13972 14363 14659
13926 14502 14794
14383 14525 14544
14271 14372 14839
13826 13999 13905
13880 14175 15033
13994 14371 14606
14514 14618 14956
13861 14710 14747
14514 14618 14956
13914 14175 14764
13671 14477 14788
14064 14334 14991
14274 14684 14952
13829 14546 14885
13877 14084 14606
14178 14602 15130
14036 14247 14897
13772 14582 14414
13972 14722 14900
13966 14189 15176
13740 14328 14708
13580 14092 14745
13516 14215 14928
13607 14198 15218
13870 14430 15049
14086 14523 15055
14052 14310 14328
13828 14254 14740
14080 14504 14950
14076 14042 14358
13847 14397 14966
13806 14549 14686
13934 14409 14260
14006 14398 14493
13926 14502 14794
13625 14448 14605
13903 14574 14798
13601 14053 14679
14500 14745 14777
14533 14371 14945
