458683 3000.18
3672 3077 3581
3260 4082 2890
2664 3616 3285
3119 3308 3486
2601 3756 3292
3262 3081 3261
3497 3348 3089
2560 3703 3301
3581 3759 2961
3086 3487 2745
3647 3527 3355
2678 3966 2967
3286 3504 3186
3187 3059 3626
3615 3858 2840
2934 3064 3525
2841 3597 3608
3240 3322 3848
2765 3069 3532
3471 3407 3219
3854 3332 3012
3664 3448 2863
2832 3058 3498
3526 3109 3383
2780 3284 3354
3203 2895 3683
3720 2733 3009
3036 3950 3089
3609 3254 3043
2601 3016 3253
3618 2690 2636
3379 3311 3518
3683 3403 3300
3479 3732 2816
3738 3219 3063
3423 3774 2984
3400 3664 3075
3384 3404 3636
3797 3163 3237
3490 3122 3482
3334 3094 3352
2883 3602 3152
2918 3233 3698
3846 3337 3022
3573 3539 3222
3343 2987 3322
3119 3152 3159
3624 3027 3211
3114 2896 3625
3126 3632 2555
3846 3387 3426
3248 3171 3538
3543 3510 3159
2878 3531 3601
3359 3028 3215
3405 3448 3066
2702 3652 3221
3232 3177 3880
2919 3740 3330
3507 3423 3240
3200 3675 3370
3108 3675 3419
3485 3366 3470
3225 3273 3034
2820 3299 3722
3355 3126 3778
3200 3614 3323
3370 3813 2846
3556 3829 3023
3136 3594 3276
3579 2640 2928
3058 3134 3748
3538 3377 3494
3581 2847 3299
3466 3339 3377
3603 3281 2807
2846 3418 3538
3291 2741 3356
3489 2858 3650
3464 3404 3508
3372 3337 3684
3096 3524 3274
3008 2880 3711
3198 3109 3638
3354 2850 2625
3353 3042 3379
3044 3842 2678
3346 3816 2881
3267 3316 3592
3522 2887 3393
2963 2876 3743
2832 3434 3332
2940 3382 3658
2966 3468 3001
2839 3539 3372
3445 3062 3611
3451 3649 3311
3558 3389 3292
3833 3184 3319
2880 3133 3483
3716 3562 3471
3370 3325 3113
2925 3739 3438
3082 3949 3106
3395 3415 3543
3434 3391 3496
3817 3645 3175
3125 3360 2735
2721 3755 2847
3149 3040 3839
3380 3581 2909
3353 3331 3389
3538 2885 3425
3704 3254 3290
3275 3347 3541
3634 3318 2957
3230 2852 3800
3041 3090 3499
2546 3036 3392
3681 3294 3045
3437 3254 3306
3218 3053 3324
3328 2842 3415
3431 3266 2875
3071 3759 3203
3494 3187 3547
3590 3572 3023
2926 3926 3313
3425 2871 3011
2799 3266 3342
3908 3387 3456
3183 3881 2903
2910 3404 3589
3689 3249 3050
3250 3504 3671
3078 3515 2973
3185 3863 2801
2779 3352 3524
3230 3257 3385
3135 3517 3613
3219 3002 3615
2970 2723 3475
3142 3004 3720
3032 3984 3252
3075 2998 3710
2985 2840 3062
3062 3773 3436
3937 3419 3183
3276 3613 3283
3223 3658 3498
3413 3474 3647
3098 3191 3599
3554 3208 3210
3136 3079 3764
3460 3233 3707
3116 3385 3538
2978 3506 3473
3793 3523 2958
3627 3068 3569
3340 3317 3547
3653 3272 3471
3547 3191 3296
2956 2847 3289
3258 3455 3632
3424 3146 3707
3274 3036 3862
3336 2813 3581
3496 3435 3022
3115 3720 3601
3332 2785 3353
3299 3346 3089
3526 3478 3056
3183 3185 3811
3202 3178 3416
2868 3468 3195
3136 3627 3443
3418 2790 3336
3276 2983 3761
3440 3577 3024
2872 3213 3386
3827 3572 3173
3444 3312 3370
3881 3369 3242
3609 3123 3163
2802 3839 3242
3391 3799 3057
3354 3637 3286
2754 3174 3329
3554 3038 3694
3877 3263 3198
3189 3641 3427
3023 3151 3501
3187 3377 3786
3302 3772 3253
3679 3801 3214
3260 3522 3443
3557 3250 3129
3267 2912 3683
3527 3431 3615
3623 3643 3098
