21763 960.744
26250 25907 25560
26672 25660 25470
26437 25809 25570
26251 25550 25749
26299 25686 25712
26608 25878 25369
26759 25588 25343
26433 25977 25368
26361 25986 25375
26716 25775 25352
26637 25525 25559
26448 25585 25682
26338 25567 25731
26579 25677 25538
26195 25765 25651
26601 25743 25478
26582 25829 25441
26537 25897 25382
26388 25814 25577
26364 25739 25607
26694 25554 25465
26404 25954 25403
26519 25533 25612
26318 25944 25435
26404 25620 25679
26504 25771 25505
26431 25676 25619
26476 25650 25604
26734 25745 25313
26254 25920 25485
26220 25643 25727
26650 25825 25371
26413 25929 25431
26184 26014 25293
26495 25698 25560
26420 25867 25503
26455 25892 25465
26281 25886 25537
26381 25509 25714
26270 25731 25639
26713 25697 25376
26599 25643 25523
26699 25636 25406
26643 25600 25492
26726 25629 25374
26160 25782 25620
26524 25819 25459
26471 25893 25446
26355 25664 25662
26503 25607 25584
26623 25722 25429
26565 25528 25573
26660 25833 25322
26645 25772 25385
26529 25714 25517
26553 25846 25416
26460 25549 25650
26352 25694 25638
26243 25683 25717
26438 25871 25490
26067 25444 25754
26184 26014 25293
26780 25457 25261
25782 24549 24778
25795 24516 24606
25272 24825 24266
25558 24631 24942
25882 25264 24852
25774 24886 24817
25876 24854 24703
26037 25291 25127
25722 24976 24835
25652 25020 24899
25554 24645 24743
25929 25177 25094
25978 25295 25171
25627 25110 25153
25765 25285 24908
25808 25202 24902
25452 24652 24506
25780 25157 24799
25784 25378 24764
25986 25239 25024
25687 24753 24967
25959 24991 24938
26027 25070 24664
26136 25109 24941
25704 24767 24390
25630 25001 24567
25187 24553 24552
25869 24781 24584
25780 25211 24539
25907 25015 24819
25420 24823 24336
25554 24908 24687
26004 25121 24579
25861 24603 24856
26066 25204 24884
25750 25031 24610
25738 24687 24649
25747 24751 24882
25645 24871 24674
25847 25108 24825
25701 25034 25102
25928 25055 24961
25597 24750 24700
25796 24657 24953
25733 24979 24945
25754 24734 24944
25813 24924 24882
24974 24929 24433
25776 24840 24637
25565 25099 24748
25928 24947 24676
25365 24773 24593
25512 25095 24907
25497 24971 24856
25501 24961 24906
25959 24942 24769
25859 24770 24912
25731 25028 24802
26049 25050 24860
25668 24932 24592
25688 24830 24606
25730 24902 24915
25457 24631 24433
25613 25064 24761
25970 25093 25151
25884 25227 24824
25640 24955 24626
25480 24757 24502
25558 24862 24801
25750 24626 24740
25674 24984 24836
26093 25169 24806
25728 25096 25110
25582 24991 25144
25951 25211 25162
25566 24971 24732
25611 25221 24729
25432 24658 24742
25502 25114 25159
25799 24947 24975
26021 24986 24917
25810 24943 25049
25857 24768 24702
26023 25209 24695
25763 24722 24631
25648 25168 25012
25571 25143 24633
25517 24894 24833
25642 25080 24959
26251 25081 24889
25593 24895 24545
25791 25073 25041
25801 24800 24506
25612 24619 24359
25619 24696 24606
25455 24860 24672
25548 24867 24621
25756 24439 24661
25718 24978 24754
25828 25182 24928
25795 24972 24905
25982 25047 24644
25717 24532 24695
25552 24873 24683
25581 24922 24635
25865 25144 24865
25845 24994 24938
25667 24865 24758
25656 24812 24553
25491 24810 24655
25846 25176 24927
25764 25230 24996
25417 25103 24946
25296 24928 24745
25765 24988 24581
25389 24914 24938
25801 25144 24769
25585 24919 24870
25666 25156 24826
26157 25257 24882
25824 24959 24976
25591 24999 24830
25762 25037 24996
25743 24913 24551
25584 25073 24768
25517 24612 24854
26070 25004 24597
25738 25077 24547
25610 24563 24762
25797 25078 24549
25653 24652 24992
25511 24925 24761
25490 25146 24729
26041 25053 24866
25382 25098 24723
25848 25052 24834
25880 24610 24469
25548 24650 24716
25671 25005 24667
25389 24874 24360
25431 24827 24722
25426 24871 24786
26051 25062 24796
25627 24889 24737
25910 24935 24701
25885 24682 24989
25651 24768 24435
26036 24653 24657
25744 24979 24813
25605 25047 24887
25891 24840 25024
26031 25006 24792
25353 24838 24424
25685 25082 24864
25528 25186 24865
25773 24973 24785
25736 25004 24516
25516 24840 24638
26123 25224 24790
25829 24902 24869
25891 24938 25141
25560 24754 24710
25944 24965 24901
25521 24762 24756
25680 24973 24690
25649 25067 24685
25574 24788 24736
26308 25169 24922
25313 24583 24414
25859 25096 24995
25428 24643 24489
25543 24755 24359
26008 25205 24836
25379 24868 24975
25479 24807 24756
25678 24529 24629
25987 25252 24592
25452 24468 24559
25411 24813 24585
25889 24988 24487
25546 25032 24806
26033 24969 24705
25728 24954 24644
25397 25012 24755
26097 25438 25150
25620 24776 24936
25440 24776 24543
25753 24879 24859
25654 25000 24670
25506 24493 24565
25852 24793 24994
25922 25072 25039
25726 25109 24751
25858 25028 24876
25547 24649 24760
25776 24984 24746
25610 24916 24926
25731 24818 25076
25770 25346 24888
25777 24760 24564
25538 24909 24629
25827 24835 24777
25619 25002 24941
25639 24867 24594
25610 24726 24558
25609 24760 24955
25726 24943 24816
25362 25001 24499
25771 25086 25081
25490 25148 24661
25642 24903 24659
25481 24857 24512
25762 24616 24879
25612 24990 24554
25671 25160 24978
25874 24952 24592
25921 24985 24963
25802 24940 24712
25457 24413 24480
25904 25244 24954
25700 24864 24216
25398 25007 24885
25658 24753 24307
25259 24841 24805
25748 25075 25017
25565 25015 24818
25825 24920 24787
25562 24966 24403
25916 25093 24610
25862 24463 24589
25638 24527 24556
25571 25010 24668
25921 25098 24764
25867 24853 24842
25668 25174 24967
25825 25115 24628
25378 24717 24289
