17083 600.214
26399 25418 25791
26640 25361 25719
26733 25353 25517
26442 25524 25566
26365 25603 25428
26184 25651 25472
26506 25557 25419
26324 25552 25497
26711 25402 25446
26594 25461 25516
26808 25214 25437
26524 25496 25577
26708 25238 25636
26381 25461 25662
26474 25301 25770
26236 25655 25426
26285 25628 25436
26506 25479 25613
26689 25289 25616
26378 25168 25803
26574 25526 25366
26728 25198 25607
26654 25437 25464
26492 25264 25758
26226 25481 25637
26476 25509 25569
26780 25215 25486
26354 25504 25594
26789 25163 25516
26624 25409 25541
26563 25493 25418
26760 25262 25420
26616 25514 25331
26561 25418 25578
26659 25344 25565
26424 25367 25754
26647 25431 25489
26376 25442 25668
26761 25241 25471
26404 25493 25600
26480 25357 25729
26675 25383 25514
26436 25562 25397
26476 25440 25652
26606 25387 25566
26506 25427 25633
26545 25381 25638
26752 25142 25587
26475 25432 25656
26523 25418 25598
26513 25230 25723
26409 25393 25689
26733 25207 25528
26552 25369 25641
26425 25375 25674
26676 25372 25505
26451 25371 25661
26641 25194 25645
26438 25373 25663
26855 25285 25309
26077 25127 25856
26163 25657 25316
26855 25285 25309
26303 25088 25391
26091 24882 25177
25768 24911 25266
26175 25123 25206
26054 24959 25134
26072 24807 25106
26307 24628 25055
25892 25140 25448
25969 25000 25110
25848 24746 25233
25947 24912 25295
26291 25058 25354
26207 24959 25288
25929 24708 25221
26156 25000 25365
26335 25136 25295
26217 25015 25322
25978 25089 25470
26432 25213 25516
26161 25055 25299
26363 25154 25408
26235 25017 24995
25956 24783 25137
26461 25082 25346
26044 24987 25309
25924 24936 25235
25714 25049 25220
25946 24924 25212
25946 25023 25160
26285 24945 25018
26117 24893 25122
26012 25109 25098
26293 25083 25301
26441 25297 25494
26300 25133 25373
25910 25143 25239
25966 25044 25416
26103 24987 25283
26068 24904 25303
26228 24881 25270
25880 24983 25434
25934 24988 25372
26315 24939 25308
25930 24917 25124
26112 24995 25261
25823 24973 25047
26308 25100 25411
26080 24899 25085
25826 25067 25144
25972 25075 25257
26233 25101 25369
26263 24837 25284
26006 24875 25185
26278 25099 25366
26004 24919 25230
26242 25036 25319
26206 25052 25081
25889 24668 25060
26362 25001 25416
26247 25013 25408
26366 25193 25379
26134 25126 25228
25920 24911 25020
26154 24947 25358
26001 24838 25196
25999 25049 25201
26155 24947 25256
26125 24757 25087
26354 25013 25374
26180 24907 25290
25894 24896 25143
25908 25092 25173
26052 25096 25305
26073 25180 25376
26211 25108 25361
26169 25023 25545
26252 24764 25098
26394 25017 25443
26110 25008 25395
26159 25082 25243
26137 24929 25314
25762 24719 25132
26092 25197 25286
26174 25042 25411
26060 25246 25374
26275 25065 25338
26214 25203 25391
26249 24725 25202
26392 25097 25603
26071 24803 25179
26103 24978 25246
26029 24959 25275
26378 25212 25475
26488 25093 25398
26312 25072 25214
26152 24951 25098
26390 25100 25427
26000 24840 25202
26115 24968 25290
26014 24898 25196
26206 24968 25193
26058 25193 25409
26174 24988 25344
25963 24763 25255
26016 25105 25250
25910 24964 25108
26020 24799 25265
25988 25053 25356
26382 25170 25636
26130 25058 25442
26057 24893 25142
26079 24984 25291
26283 24842 25304
26170 24827 25173
25979 24752 25011
26360 25105 25488
26145 25161 25436
26176 24977 25039
26139 25064 25522
26092 25032 25161
26200 25057 25480
25890 24634 25012
26462 25033 25528
25972 24633 25151
25941 24934 25222
26241 25355 25440
25972 24906 25139
26268 25081 25455
26107 25027 25295
25994 24966 25187
26152 24963 25103
26070 25140 25218
26216 25038 25197
26170 25076 25254
26372 25178 25393
26301 25027 25318
26121 24873 25204
26260 25040 25226
26150 24855 25234
26236 24907 25265
26289 24933 25305
26093 25159 25205
25933 25026 25178
26235 25062 25538
26253 25221 25390
26056 24912 25329
25947 24915 25084
26506 25283 25500
26100 24856 25265
26270 25208 25146
26209 25159 25406
26519 25163 25427
26280 24965 25329
26047 25108 25341
26136 24904 25401
26190 24952 25069
26496 25137 25441
25956 25129 25291
26230 25178 25400
26024 25087 25287
26550 25152 25486
26175 24887 25144
26186 25101 25340
26227 24812 25052
26080 25163 25425
26197 25108 25257
25776 24884 25034
26033 24971 25322
26212 24946 25288
25954 24912 25028
25858 24961 25211
25748 24994 25231
26114 24917 25232
26038 24804 25577
25947 25005 25309
25907 24836 25259
26153 25106 25585
26606 24997 25454
26474 25087 25430
26079 24640 25114
26083 24819 25378
26237 25092 25610
26180 25127 25553
26226 24901 25125
26127 24796 25093
26381 25251 25528
26324 25087 25106
26030 25026 25199
26267 24951 25222
26087 25064 25464
26036 25054 25195
26232 25098 25428
26291 25022 25234
25981 25073 25192
26117 24966 25159
26313 24882 25333
26198 24957 25287
26570 24957 25522
26152 24958 25486
26437 25115 25416
26002 24802 25107
25910 24653 25085
26082 25051 25292
25996 24971 25372
25919 25074 25236
26265 25217 25456
26366 25097 25315
26057 25087 25445
26294 25027 25269
26253 25021 25490
26332 25128 25417
26025 24994 25201
25904 24910 25324
26416 24996 25421
26239 25018 25196
26317 25187 25387
26086 24808 25293
26234 24800 25219
25962 25053 25222
26044 24862 25108
26233 24907 25162
26173 24874 25282
26014 24988 25355
26079 25008 25277
26056 25134 25378
26255 25187 25363
26008 24851 25155
26383 24941 25263
26470 25199 25438
25989 24791 25301
26277 24958 25402
26208 24912 25278
25968 25035 25166
26217 24976 25352
26166 24976 25361
26105 24780 25207
25864 24984 25258
