4680 3600.97
18345 17432 17539
18018 18081 17220
17773 17600 18307
17655 18256 17388
17465 18199 17731
17520 17992 18036
17593 18161 17895
17555 17904 18176
17778 17613 18282
17571 18235 17598
17533 18216 17663
18332 17466 17624
18204 17446 17857
17918 18170 17237
17611 18045 17954
17820 17487 18271
17788 18222 17538
18179 17948 17266
17625 18186 17723
17533 17926 18123
18273 17444 17738
17877 17578 18256
17815 18212 17299
18138 18006 17278
17638 18017 17974
18141 17925 17290
17971 17475 18189
17850 17778 18145
17618 18158 17793
18338 17523 17617
17753 17634 18244
17981 18130 17251
17934 18145 17302
17930 18164 17249
17738 18234 17554
17580 18013 18004
18279 17737 17422
17581 18047 17960
17696 18206 17610
18242 17804 17337
18343 17515 17544
17904 18131 17403
17800 17655 18205
18332 17586 17564
17566 17797 18184
18319 17622 17447
17654 18125 17862
17563 17924 18102
17890 18151 17333
18125 17925 17316
17911 17704 18132
17662 17846 18170
18286 17688 17443
17781 17628 18218
18016 17531 18091
18228 17716 17575
18248 17730 17495
18148 17902 17328
18112 17951 17314
17869 17522 18263
17663 18012 17979
17944 17708 18010
18118 17920 17432
18242 17469 17817
17648 18197 17677
18282 17705 17417
17573 18163 17803
18147 17565 17870
18189 17772 17541
17827 18105 17708
17672 18059 17945
17741 17834 18164
17906 18149 17335
17972 18108 17348
18070 17502 18045
18267 17535 17753
17773 17694 18231
18300 17629 17533
17712 18178 17774
18090 17931 17394
17855 18192 17276
17679 17875 18138
18039 17983 17450
18293 17592 17628
17930 18137 17359
17804 18083 17725
18181 17852 17380
18024 17544 18085
18222 17758 17518
17671 18111 17806
18034 17943 17576
17770 18051 17831
17857 17661 18179
18218 17636 17672
17798 18007 17829
17678 18108 17822
17833 18197 17466
17735 17721 18270
17703 18098 17799
17708 18018 17920
17687 18218 17619
17813 18158 17520
17740 17791 18240
17780 17755 18188
18198 17718 17582
18233 17595 17784
17691 17888 18111
18041 17963 17501
17614 17901 18120
18159 17893 17390
17938 17720 17994
17847 17975 17876
17932 18128 17460
18101 17610 17938
17994 17558 18073
17790 18116 17613
17665 18184 17682
17994 18064 17384
18331 17598 17573
17732 18167 17668
17756 18101 17712
18258 17759 17400
18174 17633 17758
18031 17714 17911
17797 18196 17475
18324 17615 17522
18312 17664 17468
17874 18091 17579
18289 17604 17600
18251 17564 17750
18084 17612 17932
18051 17867 17635
17684 17997 17957
18109 17985 17354
17784 17806 18125
18190 17495 17876
18020 17977 17479
17787 17980 17880
18192 17744 17567
18091 17589 17974
18064 17993 17433
18032 18036 17452
18133 17903 17437
17840 17818 18066
17935 17607 18147
17924 17641 18152
17808 18201 17444
18304 17626 17505
17836 18140 17576
18326 17562 17596
17885 17711 18106
17844 18021 17762
18176 17886 17350
17727 17858 18098
17700 17847 18135
17641 18144 17790
18236 17528 17805
18046 17841 17671
17707 18054 17869
17868 18003 17706
17772 18113 17703
17717 18134 17675
17869 18143 17504
18189 17869 17272
17860 17616 18212
17809 17883 17992
18093 17865 17590
17992 18031 17488
17973 17832 17836
18314 17536 17665
18327 17569 17591
18216 17646 17700
17895 18093 17557
17839 17885 17925
17900 17792 17991
17719 17836 18116
18210 17518 17848
18152 17648 17841
17946 17814 17934
17909 17582 18158
17792 17960 17913
18021 17735 17917
17873 17793 18025
17744 18063 17827
18116 17480 18039
18310 17623 17535
17887 18176 17409
17843 17645 18213
17723 17794 18226
17738 18190 17653
18272 17728 17502
17795 17966 17885
17686 17914 18050
18281 17484 17724
18099 17896 17540
17960 17844 17856
17751 17880 18056
18327 17539 17602
17681 18027 17955
18114 17501 17951
18044 17940 17536
18005 17526 18153
18136 17482 17951
18058 17956 17507
17866 18028 17726
17690 18056 17898
18079 17799 17732
17622 18145 17835
17730 18038 17909
18116 17731 17718
18027 17787 17809
17695 17945 18015
17891 17536 18225
18164 17667 17737
18086 17922 17526
18062 17996 17368
18013 18042 17476
17932 17751 17988
17859 17783 18057
18088 17604 17941
18049 17658 17900
17783 17674 18202
17745 17969 17999
17638 18136 17802
17852 17874 17963
17924 17735 18002
18265 17635 17637
18195 17842 17415
17995 18109 17329
17965 17971 17721
17881 17679 18174
18239 17787 17481
18108 17859 17569
17947 17577 18155
17922 18050 17622
17646 17855 18151
18184 17497 17868
17976 17837 17818
17728 18088 17798
18214 17634 17745
17955 18024 17585
18029 17825 17731
18100 17677 17864
18072 17933 17412
17925 17573 18169
18004 18073 17268
18133 17543 17908
18103 17507 18040
17860 18120 17509
18307 17596 17575
18142 17742 17681
18008 17577 18055
18074 17512 18033
17968 17643 18038
17966 17954 17657
17832 17785 18114
18255 17701 17527
18208 17671 17655
18206 17670 17661
18000 17945 17614
17766 18058 17785
17722 17909 18046
18073 18049 17365
17877 18173 17455
17873 18094 17545
18297 17553 17656
18163 17590 17823
17716 17868 18093
17963 17683 18082
18221 17823 17378
18012 17871 17702
17998 17999 17490
17994 17533 18112
17982 17555 18103
17962 18062 17548
17957 17696 18047
17905 17726 18062
17886 18067 17688
18277 17594 17607
18124 17878 17547
18010 17557 18085
17975 17913 17728
17949 17796 17961
17917 17863 17902
17764 18182 17550
17625 17849 18160
18295 17660 17513
18159 17698 17734
17941 17820 17918
17897 17769 18076
17991 17809 17815
17844 17652 18198
18254 17521 17794
18210 17723 17523
18112 17950 17374
17990 17918 17658
17989 17761 17971
17979 17952 17681
17961 18099 17470
17890 17982 17756
17879 18070 17562
17856 17690 18193
17763 18071 17776
17761 18040 17846
