245365 2580.23
3740 3623 3533
3704 3599 3588
3634 3462 3715
3436 3700 3642
3875 3518 3403
3770 3532 3538
3757 3703 3430
3436 3534 3752
3409 3613 3733
3923 3502 3354
3558 3816 3535
3810 3661 3357
3509 3795 3574
3560 3853 3472
3506 3944 3398
3684 3795 3410
3537 3559 3702
3520 3904 3443
3515 3891 3462
3581 3592 3673
3793 3615 3447
3732 3521 3635
3719 3684 3478
3650 3763 3500
3858 3545 3390
3695 3544 3641
3452 3444 3774
3609 3660 3614
3629 3820 3435
3600 3851 3421
3712 3797 3353
3827 3476 3474
3526 3774 3577
3452 3590 3723
3637 3788 3484
3472 3964 3376
3585 3890 3346
3578 3690 3600
3556 3676 3624
3658 3505 3678
3778 3619 3469
3680 3742 3467
3542 3619 3668
3763 3717 3379
3743 3482 3633
3456 3955 3406
3812 3451 3509
3633 3643 3595
3712 3478 3655
3835 3567 3392
3516 3505 3721
3614 3534 3681
3536 3821 3528
3477 3633 3664
3875 3482 3416
3643 3689 3540
3623 3713 3531
3677 3656 3522
3912 3444 3379
3486 3462 3735
3344 3414 3837
3332 4049 3308
4025 3402 3307
3373 3333 3245
3118 3327 3239
3263 3152 3168
3318 3452 3164
3308 3129 3296
3231 3327 3325
3362 3174 3055
3180 3338 3217
3536 3254 3350
3202 3204 3214
3306 3189 3250
3304 3371 3040
3295 3283 3258
3220 3561 3215
3319 3416 3313
3232 3284 3288
3123 3148 3260
3132 3209 3258
3249 3357 3341
3595 3295 3377
3479 3440 3455
3326 3464 3344
3220 3244 3375
3362 2928 3251
3296 3154 3127
3168 3293 3128
2973 2784 3088
2942 3541 2981
3154 3153 3185
3395 3307 3220
3195 3241 3262
3021 3004 3189
3282 3463 3302
3316 3334 3212
3427 3406 3366
3249 3166 3271
3191 3286 3101
3172 3086 3425
3160 3316 3141
3360 3304 3395
3289 3364 3248
3268 3156 3180
3435 3271 3385
3010 3239 3245
3278 3288 3247
3387 3624 3191
3261 3161 3184
3281 3532 3276
3471 3210 3190
3470 3507 3375
3133 3130 2927
3307 3404 3360
3483 3154 3361
3421 3081 3306
3335 3638 3118
3370 3335 3155
3107 3152 3135
3264 3185 3044
3157 3111 3196
3254 3357 3207
3465 3421 3412
3725 3395 3147
3235 3359 3106
3604 3508 3179
3248 3367 3430
3096 3252 3272
3228 3015 3287
3337 3183 3185
3527 3149 3306
3438 3392 3388
3294 3182 3301
3449 3280 3345
3445 3284 3303
2913 2940 2959
3301 3436 3270
3305 3432 3210
3447 3302 3428
3317 3307 3164
3161 3375 3392
3355 3254 3323
3431 3497 3265
3434 3476 3257
3135 3401 3163
3167 3216 3028
3311 3423 3446
3297 3350 3107
3332 3397 3309
3301 3376 3094
3139 3253 2837
3257 3321 3118
3157 3268 3362
3096 3163 3228
3281 3243 3357
3216 3457 3146
3227 3237 3334
3054 3389 3355
3414 3476 3274
3292 3200 3246
3257 3342 3365
3325 3378 3383
3345 3466 3375
3247 3273 3281
3438 3276 3432
3245 3050 3217
3327 3387 3095
3354 3322 3345
3215 3278 3309
3122 3074 3130
3441 3189 3391
3385 3347 3153
3306 3347 3376
3199 3281 3308
3349 3231 3199
3443 3449 3342
3235 3331 3211
3383 3297 3128
3408 3407 3242
3430 3418 3345
3209 3475 3384
3283 3326 3212
3369 3240 3420
3313 3388 3349
3420 3122 3142
3425 3546 3267
3423 3158 3293
3217 3355 3279
3353 3435 3248
3270 3281 3242
3495 3405 3475
3532 3299 3354
3246 3148 3230
3298 3364 3147
3472 3437 3122
3330 3225 3448
3270 3517 3250
3376 3455 3375
3351 3252 3085
