5130 210.137
17034 17322 16914
16367 17984 16866
15990 16706 18097
16290 17749 17479
16062 17479 17800
16814 17032 17493
16414 16981 17866
16828 17695 17158
16396 17873 17275
16058 17613 17701
16520 16998 17835
16868 17043 17391
16357 16855 18008
16676 17241 17631
16738 17603 17332
16737 17869 16672
15987 17660 17628
16853 17752 16794
15938 17373 17905
16694 17614 17401
16290 17749 17479
16228 17652 17617
16603 16962 17712
16960 17460 17192
15938 17373 17905
16754 17074 17575
16751 17826 16710
16332 17834 17305
16413 16911 17885
16788 16949 17511
16102 17520 17778
16804 17801 16863
16334 17776 17329
16379 17452 17779
16393 17428 17711
16960 17460 17192
16131 16957 17985
16593 17363 17632
16625 17495 17582
16440 17856 17199
16080 17560 17750
16836 17453 17330
16476 16794 17877
16827 17407 17333
16643 17907 17012
16347 17704 17529
16577 16872 17819
16936 17590 16948
15899 17233 17956
16650 17264 17655
16660 17793 17197
16645 17669 17327
16126 17654 17632
16903 17646 16821
16102 17520 17778
16780 17810 16929
16233 17684 17551
16058 17613 17701
16577 16872 17819
16902 17070 17366
16442 16821 17934
16776 17060 17552
16837 17745 16868
16382 17953 16876
16102 17520 17778
16739 17442 17456
16384 16684 17956
16739 17442 17456
16332 17834 17305
16421 17486 17686
16600 17266 17681
16982 17501 17125
16150 16734 18032
16635 16984 17708
16694 17614 17401
16402 17803 17308
16258 17534 17737
16878 17482 17216
16577 16872 17819
16903 17646 16821
16369 17976 16882
16058 17613 17701
16476 16794 17877
16814 17032 17493
16357 16855 18008
16676 17241 17631
16694 17614 17401
16633 17869 17034
16058 17613 17701
16864 17627 17093
15985 17426 17829
16690 17712 17247
16305 17674 17568
16347 17704 17529
16635 16984 17708
16959 17558 17106
16009 17409 17902
16676 17241 17631
16700 17843 16994
16290 17749 17479
16075 17408 17850
16814 17032 17493
16217 17400 17837
16828 17695 17158
16332 17834 17305
16558 17396 17710
16558 17396 17710
16963 17515 17161
15989 17250 17925
16560 17523 17532
16676 17241 17631
16616 17935 16955
15947 17541 17764
16813 17384 17399
16442 16821 17934
16813 17384 17399
16514 17858 17127
16347 17704 17529
16577 16872 17819
16936 17590 16948
16357 16855 18008
16676 17241 17631
16776 17702 17290
16660 17793 17197
16338 17504 17664
16936 17590 16948
16080 17560 17750
16804 17801 16863
16290 17749 17479
16379 17452 17779
16379 17452 17779
16902 17070 17366
16027 17300 17903
16754 17074 17575
16778 17839 16671
16396 17873 17275
16009 17409 17902
16754 17074 17575
16119 17214 17916
16750 17588 17336
16290 17749 17479
16336 17594 17539
16635 16984 17708
16974 17477 17125
16008 16751 18059
16603 16962 17712
16458 17610 17509
16290 17749 17479
16102 17520 17778
16852 17335 17374
16520 16998 17835
16864 17627 17093
16616 17935 16955
16016 17614 17643
16577 16872 17819
16902 17070 17366
16442 16821 17934
16754 17074 17575
16828 17695 17158
16737 17869 16672
16233 17684 17551
16843 17776 16694
16009 17409 17902
16694 17614 17401
16269 17676 17577
15987 17660 17628
16577 16872 17819
16960 17460 17192
15899 17233 17956
16676 17241 17631
16700 17843 16994
16332 17834 17305
16280 17080 17878
16788 16949 17511
16080 17466 17814
16843 17776 16694
16402 17803 17308
16393 17428 17711
16510 17411 17681
16963 17515 17161
16131 16957 17985
16666 17354 17576
16693 17460 17413
16643 17907 17012
16228 17601 17730
16835 17542 17299
16520 16998 17835
16849 17505 17221
16737 17869 16672
16290 17749 17479
16577 16872 17819
16903 17646 16821
16025 17165 17977
16635 16984 17708
16513 17722 17360
16394 17683 17488
16058 17613 17701
16903 17596 16979
16080 17466 17814
16797 17769 17104
16325 17728 17479
16228 17601 17730
16512 17008 17757
16902 17070 17366
16442 16821 17934
16776 17060 17552
16812 17777 16722
16474 17920 17083
16102 17520 17778
16774 17352 17443
16442 16821 17934
16763 17423 17426
16396 17873 17275
16503 17538 17602
16646 17324 17631
17012 17394 17048
15906 16885 18023
16600 17266 17681
16625 17495 17582
16332 17834 17305
16379 17452 17779
16868 17043 17391
16379 17452 17779
16853 17752 16794
16474 17920 17083
16228 17601 17730
16476 16794 17877
16868 17043 17391
16357 16855 18008
16754 17074 17575
16776 17702 17290
16700 17843 16994
15987 17660 17628
16868 17697 16769
16009 17409 17902
16776 17702 17290
16378 17734 17430
16305 17674 17568
16635 16984 17708
16982 17501 17125
16009 17409 17902
16754 17074 17575
16737 17869 16672
16402 17803 17308
16256 17084 17947
16776 17060 17552
16073 17466 17806
16812 17777 16722
16290 17749 17479
16278 17545 17646
16558 17396 17710
16960 17460 17192
