25003 1742.28
9608 8592 8176
9562 8705 8119
9520 8284 8353
8842 9251 8468
8741 8600 8919
8588 9044 8696
9506 8341 8394
9569 8668 8156
8910 9186 8422
9052 8393 8844
9367 8298 8541
9252 8406 8626
8666 8657 8903
8711 8683 8869
8606 8858 8832
8766 9162 8573
8843 9223 8378
9363 8379 8543
9542 8513 8256
8983 8960 8650
9209 8438 8670
8864 9099 8549
9167 8844 8462
8813 8997 8663
9532 8697 8195
9505 8456 8317
8692 8647 8894
8787 9215 8525
8626 9015 8729
8892 8867 8756
8959 8900 8668
8942 8972 8618
9577 8550 8184
8758 9114 8636
8825 9146 8583
9006 9049 8477
8923 8588 8813
8987 8800 8745
8851 8837 8776
8791 9066 8594
9449 8722 8282
9024 9025 8412
9499 8651 8211
9236 8497 8606
8877 8813 8780
8651 8883 8810
8726 8845 8804
9599 8499 8236
9151 8872 8503
9433 8566 8392
9393 8735 8301
8955 8673 8795
9092 8749 8657
9071 9007 8487
9503 8538 8333
9273 8649 8479
9343 8494 8495
9039 8941 8591
9190 8908 8444
8785 8880 8740
9288 8607 8527
9232 8790 8295
9467 8469 8405
9084 8852 8577
9312 8617 8446
8840 9079 8561
9416 8594 8431
8837 9131 8591
9136 8822 8538
9295 8483 8620
9457 8473 8374
9289 8781 8363
8698 8915 8751
8749 9029 8708
8639 8864 8823
9041 8770 8682
9490 8617 8262
9577 8534 8236
8914 8906 8713
8772 8964 8724
9512 8648 8242
9010 8754 8787
8788 8589 8886
8808 9043 8643
9201 8575 8660
9360 8574 8454
8942 8928 8698
8985 8509 8857
9385 8639 8423
9255 8729 8442
9218 8708 8511
9103 8720 8689
9109 8921 8361
9016 8847 8675
9471 8662 8258
9317 8752 8391
9353 8667 8398
9404 8552 8439
9118 8720 8563
9214 8825 8508
8770 8625 8860
9329 8715 8391
8902 9026 8588
9338 8691 8439
9394 8723 8323
9380 8481 8442
8881 9038 8559
9065 8931 8583
9386 8628 8355
9461 8699 8285
8833 8665 8827
8646 8772 8823
9229 8718 8488
9490 8574 8329
9493 8700 8230
8851 9015 8592
9211 8679 8557
9146 8538 8703
9425 8753 8223
9541 8604 8224
9125 8703 8618
9061 8752 8641
8880 9103 8541
8984 8917 8596
9010 8966 8546
9425 8661 8300
9141 8594 8630
9407 8700 8327
9207 8690 8558
9139 8657 8681
9219 8628 8620
9464 8669 8120
9295 8318 8614
8918 8543 8778
8766 9147 8515
8721 9060 8613
9415 8587 8286
9444 8471 8358
9003 8934 8475
8849 8737 8768
8971 8928 8570
8902 8825 8699
8996 8598 8760
8875 8894 8662
9280 8357 8618
9377 8625 8418
9122 8839 8432
9261 8433 8597
9234 8458 8551
9316 8688 8322
9040 8765 8645
9171 8791 8486
9068 8758 8543
9404 8563 8394
9093 8708 8600
9057 8646 8680
9209 8364 8664
9306 8730 8380
9050 8886 8450
9012 8870 8567
9208 8821 8306
9193 8782 8406
9147 8717 8495
9331 8686 8439
9032 8849 8588
9255 8434 8550
9081 8674 8610
9357 8556 8442
9000 8613 8687
9183 8590 8498
9010 8876 8584
9362 8719 8310
8903 8824 8668
9214 8549 8497
9405 8595 8315
9199 8552 8590
9211 8735 8491
9370 8525 8328
9205 8780 8276
8919 8574 8745
8857 8845 8587
9001 8827 8565
9141 8761 8469
9292 8727 8362
9081 8623 8585
9326 8628 8437
8924 8640 8640
9201 8679 8461
8960 8666 8611
8939 8725 8634
9329 8302 8291
8955 8754 8563
8916 8545 8617
9131 8649 8467
9247 8585 8371
8993 8689 8559
9264 8717 8306
9195 8502 8322
8901 8716 8428
8919 8564 8408
