12819 1802.25
25815 26903 27958
29740 25302 25646
26304 25778 28723
29005 26551 25050
27127 28010 26156
28807 24795 27192
27001 27932 26230
29356 26146 25430
28098 24907 27566
26407 25986 28600
28280 25713 27069
29663 25259 25725
25935 26365 28449
27402 27830 25971
27982 27296 25993
26099 27109 27765
26581 26022 28555
29458 25718 25695
25817 27028 27851
26025 26546 28227
27127 28010 26156
27239 27863 26225
27137 27897 26259
26189 26670 28081
28324 25494 27291
29107 26460 25237
29425 25913 25478
27201 27358 26675
29288 25851 25837
27095 27429 26799
26241 26754 27883
27617 27609 26006
27028 26005 28049
29677 25402 25662
26482 26072 28472
28658 24997 27300
29268 25556 26023
28249 25119 27519
27476 27749 25790
29210 26364 25100
28019 26495 26776
25949 26528 28318
27839 25380 27552
26329 25821 28678
25981 26766 28018
28685 25274 26793
25863 26828 27987
28783 24859 27184
28575 25253 27200
28380 26825 26106
28678 25172 26866
27058 25831 28000
28051 26988 26243
27360 27769 26063
27870 27472 25874
27941 25338 27507
27436 26652 27148
27365 27099 26972
26560 26256 28310
28807 24795 27192
26075 27207 27520
29144 26314 25355
28734 26619 25779
27170 26369 27453
29041 25706 26035
27893 25476 27422
29257 26153 25536
26052 26275 28512
28621 26775 25379
26279 26485 28137
26504 26575 27795
29019 25644 26174
27567 27215 26521
26843 26864 27400
27579 26942 26688
28153 25993 27028
26376 25859 28639
29390 25803 25876
27470 27553 26325
27417 27655 26294
28903 25735 26401
26366 25888 28609
27769 25509 27385
28640 25343 26901
29007 26501 25317
26138 26824 27837
28914 25068 26977
27966 26224 27051
27445 27400 26542
27253 27797 26250
29512 25446 25941
26771 27633 26668
27714 27484 25950
28552 25023 27365
26846 27204 26918
28497 26872 25469
27145 27774 26263
27450 26874 26720
28871 26537 25749
29307 25207 26198
28523 26458 26285
27535 27675 25970
26530 26889 27648
26879 25749 28279
26040 26686 27979
26327 25825 28650
27490 26413 27204
26389 26096 28488
28446 26741 25870
26139 26593 28205
26304 25778 28723
26111 27052 27685
29494 25946 25351
26693 26035 28222
28968 26564 25254
26275 26791 27870
28987 26312 25554
28329 25057 27337
29480 25879 25652
27104 27814 26344
28507 25816 26749
25991 26331 28368
27042 26699 27385
27272 26344 27605
29492 25588 25738
29530 25357 25866
28718 25444 26646
27349 26185 27432
28188 26626 26388
29322 25811 25670
25912 26858 27951
29236 26155 25271
28932 26573 25289
27118 27662 26639
28757 25018 27093
26445 26050 28514
26671 26959 27484
28413 25963 26609
29426 25680 25836
27629 27499 26205
27276 27871 26198
28990 26542 25137
26738 27160 27138
27539 27239 26649
26878 27077 27092
27647 27545 25882
28559 24958 27377
26917 26680 27480
28559 24958 27377
29017 26512 25203
28654 25977 26507
27289 27695 26299
26337 26303 28339
29173 26469 25202
29195 26400 25122
28941 25312 26611
26521 26926 27637
29215 25624 26007
28655 25153 27179
26378 27280 27283
28204 26321 26857
26556 26046 28532
28609 25526 26813
29068 25457 26395
27548 25791 27714
27729 27454 25891
28820 26165 25834
29373 25220 26146
27953 27045 26082
28394 26390 26469
26180 26837 27726
26163 27126 27622
26591 26179 28404
26573 27054 27414
27247 26642 27353
29709 25451 25499
28842 25599 26583
27921 25467 27425
27384 27510 26543
26755 26081 28185
26214 26428 28352
27502 25967 27579
29050 25611 26127
27739 25764 27352
26798 26000 28190
29102 26519 25065
26610 26780 27573
27623 27138 26680
26591 26179 28404
27514 27357 26437
27807 26531 26822
29599 25666 25690
25880 26853 27952
29709 25451 25499
27539 25285 27799
27128 27571 26556
27962 27182 26074
28847 26139 25903
28469 25737 26885
26960 27116 26982
27019 27336 26851
28331 25323 27267
28351 24885 27469
28795 26425 25812
29327 25692 26000
27005 26204 27866
27182 26947 26998
28866 26581 25643
27817 26806 26734
27336 27578 26366
25991 26331 28368
27064 26267 27668
27907 25532 27367
27143 27447 26623
26640 26123 28264
26552 26508 27710
26966 27714 26416
27689 26596 26910
26487 26388 28148
25908 26542 28290
29300 26012 25586
28181 26849 26314
27667 26217 27317
28124 25693 27223
28171 26923 25993
28786 25639 26626
27520 27271 26352
26717 27018 27257
26362 26904 27650
29564 25744 25577
27108 27257 26907
27016 26398 27700
27379 26977 26936
28756 24920 27218
29530 25357 25866
29234 25896 25768
29102 26519 25065
26648 27000 27404
28673 25905 26270
26669 26426 27924
26942 26370 27808
26984 26557 27414
29181 26289 25516
28043 25197 27376
28436 25137 27241
26529 27077 27328
29564 25744 25577
26897 26683 27603
28219 26963 25918
28611 25354 27002
27510 27381 26565
28342 26445 26380
28726 25932 26164
29630 25519 25595
27668 26109 27249
27567 26945 26697
27847 25608 27375
26312 26729 27866
27777 27316 26242
28351 24885 27469
27500 27711 26144
26259 27321 27200
28223 26804 26218
27536 25727 27905
26630 26018 28311
27634 27170 26498
26728 26109 28027
27081 27721 26394
27324 27103 26834
26455 26584 27741
29624 25464 25627
27379 26977 26936
27776 27352 25913
28232 25623 27332
27576 27621 26071
26122 26465 28340
29352 25577 25903
27322 27117 26909
28829 25796 26304
28112 26908 26247
28398 26442 26356
29614 25565 25606
29348 25660 25957
28662 26829 25164
28439 25304 27163
27073 27042 27120
28662 26829 25164
26334 27157 27318
28796 24919 27170
27700 26301 27107
29000 26189 25763
28836 26588 25567
28489 26836 25662
26771 26854 27540
26133 26682 28086
27085 26769 27230
29150 25604 26131
27948 25870 27215
28590 25090 27310
29210 26065 25625
