19551 3600.04
3101 4147 2976
3255 3202 3924
3747 3088 3686
4060 3287 3244
2920 3922 3576
3179 4145 2930
3455 4089 2932
3432 3102 3873
3841 3120 3608
3381 4106 2948
3432 3102 3873
3747 3088 3686
3381 4106 2948
3383 4097 2960
2962 4014 3442
3604 4000 3009
3296 3351 3892
3436 3130 3872
3201 4012 3412
2949 4077 3304
3297 4132 2966
3841 3120 3608
3085 3587 3823
3876 3530 3427
3337 4122 2980
2940 4015 3441
3250 4120 3001
2940 4015 3441
3241 4129 3040
3351 4032 3324
3751 3857 3174
3774 3183 3662
3288 3273 3907
3879 3718 3210
3540 3253 3806
3874 3175 3581
3182 3651 3781
4036 3310 3285
3520 3183 3827
3196 3763 3690
3104 3978 3488
3231 3371 3895
3970 3315 3462
3190 3931 3543
3057 4039 3384
3215 4140 2989
2930 3990 3491
3548 4057 3014
3975 3564 3118
3581 3337 3771
3776 3769 3328
3463 3616 3709
3810 3429 3605
3345 3312 3876
3607 3993 3246
3838 3829 3126
3836 3137 3618
3584 3154 3797
3222 3591 3800
3213 4066 3272
3107 4128 3100
3390 3224 3903
3124 3663 3752
3301 3952 3539
3425 3641 3696
3414 3336 3844
2926 4079 3309
4013 3486 3194
3046 3692 3751
3674 3712 3487
2996 4040 3400
2964 4045 3392
4017 3503 3186
2993 3991 3477
3694 3961 2974
3117 3918 3575
3772 3907 3019
3419 4085 3089
3263 4139 2996
3250 4120 3001
3625 3992 3077
3407 4089 3080
3377 3347 3856
3855 3716 3294
3563 3704 3631
3312 4089 3190
3040 3628 3784
3220 3248 3919
3935 3608 3340
3871 3779 3155
3446 3432 3817
3718 3488 3635
3875 3776 3204
3842 3744 3277
3853 3579 3422
3815 3851 3045
3692 3357 3701
3436 3130 3872
3612 3632 3641
3614 3624 3660
3353 3188 3906
3725 3809 3366
3238 4058 3266
3700 3410 3656
3488 3905 3481
3826 3838 3106
3690 3378 3718
3526 3949 3362
3017 4117 3180
3565 3344 3755
3736 3506 3602
3242 4009 3418
3958 3494 3297
3498 3292 3810
3524 3730 3607
3163 3820 3658
3894 3281 3544
3298 3737 3669
3176 3705 3734
3377 3909 3527
3665 3570 3606
4030 3338 3270
4044 3299 3265
3679 3862 3381
3155 4123 3164
3066 4131 3108
3684 3960 3158
3134 3926 3555
3150 4080 3282
3552 3606 3667
3235 3438 3868
3329 3729 3683
3160 3950 3546
3088 3850 3634
4056 3314 3228
2925 4072 3317
3080 3784 3684
2971 3964 3518
3012 3818 3673
