1215 90.0491
17920 16703 18501
16933 18718 17673
18477 17152 17509
17054 17094 19109
16568 18281 18304
18232 17813 16808
18090 16737 18360
16827 18590 17875
16637 18341 18274
18407 17316 17347
17362 17041 18954
16793 18617 17890
17850 17762 17653
16587 18169 18432
18392 17478 17083
17827 18155 17206
17225 17528 18606
16680 18527 18134
18194 17849 16830
18107 17995 16951
18114 17807 17290
17609 16849 18781
17692 17059 18583
18153 17989 16848
17016 18300 17934
17331 18231 17899
17096 17247 19020
18298 17546 17165
17138 18544 17558
16972 18391 17968
17973 16784 18492
17957 17698 17713
16823 17778 18649
17276 17286 18823
16798 17738 18714
16898 18568 17782
18467 17144 17617
17398 17217 18735
17257 17190 18924
16806 18433 18015
18439 17212 17431
18350 17471 17263
16706 18457 18202
18241 17396 17598
16607 18298 18279
16958 18538 17962
18166 17916 16906
17683 17582 18183
17871 16898 18532
18054 17643 17525
16876 18418 18052
16598 18403 18249
17702 16823 18678
18333 17509 17153
17755 16924 18604
16709 18365 18222
17593 17620 18191
17894 18035 17132
17032 18522 17819
17070 17453 18792
18194 17831 16991
16670 17904 18614
16842 18492 17984
17073 18481 17756
17141 18450 17566
18132 18022 16882
17436 18263 17575
18137 17825 17181
17082 18114 18107
16856 18637 17793
17885 18133 16935
16790 18052 18301
17452 18010 17950
17772 17883 17658
17465 17043 18937
17901 16762 18502
17248 18347 17814
17998 16710 18467
18346 17389 17414
17505 17276 18484
18060 18088 16914
16890 18507 17975
17126 17169 19038
17115 17162 19080
18414 17280 17327
17378 17937 18074
16731 17972 18482
17150 18211 18085
18154 17862 16981
17698 17870 17848
17492 18022 17922
17293 17229 18764
17477 17298 18601
17436 17571 18392
17581 17791 18064
17783 17006 18379
18265 17539 17422
18295 17320 17730
18333 17337 17491
16764 18477 18033
18171 17494 17640
18077 16967 18123
18363 17447 17379
17305 17008 18981
17036 17108 19101
18277 17767 16938
17056 17724 18566
16714 18197 18326
17498 18126 17884
18179 17078 18003
17262 18100 18026
17980 17409 17857
17107 17301 18882
17172 17309 18863
16751 17923 18582
17532 17257 18680
17642 17349 18394
17795 18194 17064
17085 17171 19068
16933 18718 17673
17590 17433 18319
17707 18057 17444
16972 18295 18102
17420 17128 18893
16966 18641 17621
17239 18254 17834
18026 17611 17630
17629 16990 18637
17395 17350 18698
17535 17039 18847
16995 17686 18574
17816 16876 18636
18255 17330 17696
18000 17748 17511
18232 17768 17002
17343 17801 18247
16853 17601 18806
18379 17356 17476
18083 17983 17034
17455 17175 18835
18306 17270 17514
17084 17312 18909
17305 17008 18981
18038 17809 17481
16646 18051 18512
17803 16992 18538
18148 17237 17914
17563 18090 17536
16741 17652 18797
18255 16953 17979
17762 17492 18128
17676 17115 18464
17137 17159 19049
18167 16837 18141
17725 18240 17410
18103 17378 17702
17184 17196 19025
18182 17828 17047
17732 16842 18667
18181 17596 17409
17369 18329 17711
18438 17259 17429
17006 18029 18239
17154 18397 17812
17343 17144 18859
17573 18305 17325
16984 18364 17986
17737 18193 17151
18315 17136 17791
18125 17612 17526
17715 17944 17714
17903 16862 18339
18326 17033 17653
16870 18670 17746
17209 17470 18745
17656 17290 18452
18219 17399 17461
17203 17355 18758
18153 17963 16975
18187 17644 17301
17947 17356 18046
17091 17160 19094
17714 17003 18545
16870 18670 17746
17945 16932 18308
16904 18217 18149
17120 17559 18613
17240 17089 18997
17691 16944 18702
18221 17674 17240
16926 18417 18005
17583 18204 17532
17102 17851 18403
17607 17102 18550
18270 17452 17328
17524 17179 18748
17969 17024 18238
17918 18011 17065
16991 18693 17613
17316 18281 17734
17941 16798 18388
16921 17887 18413
16991 18693 17613
17917 17117 18338
17623 17365 18420
18136 17733 17227
16811 17679 18762
18203 17299 17733
18363 17447 17379
16734 18509 18129
17596 17401 18339
17425 18027 18018
18055 17560 17689
17079 17853 18347
17876 17925 17455
17213 17661 18523
16947 18654 17655
17991 17108 18161
17156 17267 18873
17623 17085 18662
18139 17757 17096
17935 17912 17513
16712 18069 18336
18078 18053 17018
17435 18129 17682
16947 18654 17655
17992 17908 17390
17291 18457 17541
16898 18568 17782
17811 17774 17701
17553 18250 17608
17821 18179 17395
17316 18496 17430
18274 17371 17626
17816 16876 18636
17871 16898 18532
17076 18408 17740
17890 16765 18537
18396 17397 17220
16858 18161 18228
17476 17819 18165
17188 17204 18938
17369 18147 17838
18139 17757 17096
16809 17894 18552
18068 16977 18162
17658 17956 17732
16764 18477 18033
17969 17796 17599
17626 17992 17949
18035 18081 17013
17076 17346 18813
