15741 180.023
7913 7409 9015
7927 8457 8687
8273 8989 7394
8509 8353 7233
7482 7748 8721
6642 7171 8089
8973 8495 7654
7430 7357 8141
6543 7655 8310
5983 6661 7394
7721 8404 8399
7487 8009 8851
7503 7348 7226
7788 8413 7966
8113 9234 8077
8586 8424 8418
6762 7056 7838
8142 7746 8317
7423 7399 7090
7553 7634 8690
8479 8608 8381
7050 8206 8729
8758 8153 7994
6774 6875 7122
7321 7826 8247
7024 7824 8343
7355 7590 6716
8429 8906 8477
7205 7995 9137
6143 6508 7514
7862 9108 8103
6047 7203 8244
7787 9099 8370
7316 7901 8877
8398 9192 8036
6223 7359 8128
7928 8088 7636
6817 7699 6520
7119 6478 7511
7129 8518 8514
8973 8241 8438
7553 8447 7575
8567 7738 8197
6995 7451 6513
6329 6382 6778
6552 6763 7415
7415 8824 8277
6807 7459 8698
8332 8091 8291
7990 8675 8704
8177 9021 7726
8185 7279 7436
7573 7826 9179
8790 8682 7530
6544 7378 8026
8436 8378 8044
7148 8037 9075
7496 8183 8727
8450 8299 8539
7751 8863 7361
7343 8488 7682
7298 8255 8297
7791 7977 7681
7074 8215 7603
7487 7887 6911
8010 8182 7422
8485 7697 8910
7966 7456 7918
7052 7546 8220
6891 7423 6923
7192 7576 6901
6835 6976 6181
8644 7541 7593
7198 8728 7842
7172 7152 6339
8475 8668 8383
7509 6966 7241
7628 7905 8574
6867 7881 7072
7693 7754 8531
7722 8575 7647
7120 6947 7060
8276 8591 7967
6709 7755 8320
7877 7548 9151
8181 7358 6629
7890 8090 8250
8488 8259 7482
7476 7855 8457
8919 8193 7954
7372 7860 7530
8191 8036 7626
7713 7267 8501
8641 9095 7747
7042 6590 7344
6711 7692 7682
7378 8007 7370
8997 8653 7914
8649 9184 8237
7650 8024 9042
8615 7748 7235
7047 7747 8996
8458 8946 8302
5406 6306 6618
8388 8016 6867
7682 8290 9296
6926 7789 6541
7214 8035 8755
6925 6751 8098
8912 8571 7961
8111 7670 8640
8170 8922 8090
6847 7015 6771
8210 9244 8352
7540 8327 8603
7951 7914 8758
7053 7801 8735
8290 9249 8397
7416 7665 7515
7502 8013 9017
8465 7392 8512
8162 7062 7422
7940 9358 7748
8141 8077 7306
7420 7562 8721
7607 8173 8393
8243 7662 9063
7091 7223 8898
7584 8556 7993
7900 8216 7845
8273 8408 7850
7224 8772 8260
7161 8259 7720
6538 7481 7204
7808 7121 6592
7987 8146 8117
8288 8713 8015
7108 7350 6333
6930 7975 7378
7026 8307 7766
7247 7658 8891
7676 8318 8810
7223 8362 8032
6435 6827 8180
8815 8140 8631
8045 7553 8455
7615 8018 8161
7220 7998 8923
8504 9002 8188
6842 7540 7732
7778 7056 6668
7400 7852 8394
7996 9275 8349
6989 7832 8178
6927 7018 8083
7172 7141 8038
7661 7766 6790
8334 7340 8534
8132 8740 8606
8183 9378 8126
7377 6902 8037
7688 7981 8560
6900 7023 8035
8043 9033 8255
6699 7802 7975
7608 7534 7377
6450 7145 6915
7508 8335 8435
7336 8750 7234
7940 7936 7484
8404 7967 8434
8319 7955 9073
7606 8334 9066
7331 8934 7016
6827 6951 7204
7241 8176 8815
7610 7284 7668
7059 7729 8801
8356 8571 7926
8155 8911 7308
7510 8243 8244
6312 7943 7651
8983 8648 8482
7995 8487 7568
8771 8475 8647
8230 9009 8332
7672 7890 8940
7517 7779 7775
8003 8657 8855
7456 8639 7409
8409 9164 7919
7355 7776 8651
8019 8892 7706
8009 7581 6982
7591 7878 7144
6816 7742 6524
8098 7795 8210
8436 8695 8300
6426 6603 7517
7319 8412 8769
