10740 841.383
16343 19136 17217
16795 17043 19185
16007 18597 18012
18009 16574 18107
18731 17291 16841
17974 18474 16000
17702 17036 18327
18586 17650 16932
16851 17076 19126
16114 18466 18196
16961 17222 18967
16993 16937 19086
18059 18412 16039
17119 17061 18990
16093 18746 17873
18090 16643 17715
17540 16870 18620
17484 16831 18808
17151 18098 17798
18025 16945 17844
17882 16684 18136
18288 17976 16707
16166 18575 18027
17978 18383 16217
16229 18263 18432
16903 17157 19046
16420 18973 17445
17933 16720 18122
18425 17773 16844
16479 18177 18276
16749 18831 17130
17072 17195 18918
17825 18543 16189
17100 18314 17331
16060 18585 18085
17968 18238 16626
17871 16753 18125
17604 17544 17999
17168 17463 18644
18503 17300 17112
16917 17315 18790
16922 18861 16874
18323 18069 16303
16070 18698 17884
16651 18952 16982
16007 18597 18012
17818 18036 17121
18457 17731 16846
17361 16977 18870
17518 16968 18697
17631 18143 17195
16582 19096 16998
17062 17060 19032
16737 18929 17181
17768 18220 16762
16843 16969 19158
16954 17671 18451
18312 17926 16724
18538 17502 16943
17532 16671 18746
18657 17358 16919
16745 17344 18945
17654 17137 18580
16944 18724 17172
18179 18261 16098
16536 18924 17323
17698 17788 17637
17059 17882 18193
17010 18335 17569
16645 18734 17669
17679 16838 18499
17236 18707 16737
17187 18648 17040
17736 18558 16257
18398 17738 16860
18054 18346 16367
16348 18791 17601
17287 17981 17834
17496 18509 16692
16604 18886 17419
16558 18154 18245
16399 18739 17655
18694 17227 16889
16674 18067 18270
17658 18213 16967
17917 18365 16489
16364 18540 17943
17843 16896 18137
16456 18919 17502
17935 17942 16823
18474 17809 16729
16635 19067 17000
17494 17255 18572
18406 17242 17370
17985 18362 16483
18244 17630 17112
16320 18902 17565
18069 18297 16408
17235 18017 17760
18068 18300 16110
16256 18692 17791
17830 17709 17533
16455 18593 17689
17593 17271 18295
17894 17617 17559
16811 17862 18412
17782 18077 16907
18361 17900 16577
16387 18756 17545
18267 17562 16973
17724 18293 16798
17268 17462 18414
16723 17896 18509
17467 17831 17727
16678 18813 17441
17972 16579 18176
18694 17227 16889
16236 18377 18215
18389 17117 17395
16495 19023 17247
16354 19078 17147
17212 17442 18592
17489 16905 18708
18069 16739 17627
18608 17287 17011
18657 17358 16919
16938 18603 17363
17284 17487 18385
16396 19007 17312
17761 18003 17201
17759 18136 17075
16984 18484 17358
16755 18048 18173
17125 17471 18593
17376 17837 17480
17908 17494 17698
16775 18503 17719
17141 17236 18880
17308 18186 17275
18343 16980 17580
16193 18289 18235
16833 17839 18542
17288 17587 18361
16350 18999 17336
16884 17361 18841
18538 17502 16943
18215 16994 17515
17728 18491 16790
17777 17565 17756
16580 18447 17927
17747 18525 16267
17253 17296 18756
18169 18287 16192
18133 17584 17411
16307 18272 18259
18619 17445 16973
17950 17527 17630
16861 18170 17788
16273 18222 18372
16627 18947 17021
17639 17403 18044
17317 16911 18891
17440 17604 18038
18330 17428 17223
16781 17413 18909
17762 17823 17519
17291 17365 18524
17302 18084 17428
16512 18896 17352
16385 19132 17027
17658 16769 18726
18015 18398 16136
17923 17991 17071
17525 16807 18653
17676 16855 18445
17040 18340 17338
18731 17291 16841
17799 18521 16333
16294 18430 18089
18102 18160 16609
17380 18684 16517
18496 17753 16458
16799 18204 18096
17596 18248 17013
17348 17939 17732
18368 17641 16947
16518 18443 17958
18164 17576 17403
17409 18623 16637
16719 18054 18209
17267 17611 18220
16821 17711 18558
17090 18533 17149
18192 18165 16286
16188 18427 18238
18005 18121 16666
17746 17888 17468
18045 17639 17458
17340 17647 17976
17554 17169 18453
16502 17727 18734
16689 18530 17580
17830 17768 17095
17029 17074 19058
17823 17002 18213
18340 17410 17064
17570 16767 18737
16802 18638 17374
17799 18521 16333
18496 17753 16458
17070 17715 18307
17002 17237 18930
17651 17749 17644
17690 16601 18400
17328 17119 18825
17222 18632 16940
17690 16601 18400
18087 17960 16820
16422 19026 17309
16905 18620 17270
18361 17900 16577
17452 16994 18650
17000 17501 18619
17507 17285 18232
18480 17317 17250
17802 17277 18169
17380 18684 16517
17531 17541 18107
17911 18382 16422
17417 17120 18669
18142 17635 17160
17503 17184 18484
16780 18916 17050
16605 18345 18168
17822 17934 17389
16519 18859 17508
18015 18398 16136
16385 19132 17027
17268 16913 18914
17993 16618 18073
17993 16618 18073
16710 18799 17327
16173 18618 17933
18157 17693 16883
17950 17527 17630
16422 19026 17309
17240 17906 17913
18487 17691 16713
16274 18614 17907
17451 18627 16543
17442 18394 17139
17230 17390 18679
