20594 600.191
14402 18068 17194
15971 15000 18016
16923 16106 16549
17058 15742 16735
15875 18076 17246
15968 17983 16203
15917 18672 17102
15953 15175 18721
16109 16865 17851
16351 16877 17776
18603 17139 16114
17835 17453 14726
15357 16881 17413
15473 16949 17078
17166 16998 16773
14699 18726 16493
14516 18153 17806
14996 17202 18551
16789 18022 14817
14159 16169 17977
15925 17564 18535
17661 17540 15344
15894 18073 17700
16771 17500 14492
15549 16182 17101
16577 16078 18824
17271 18384 14919
17574 17408 15369
16654 16658 18999
16313 17290 13534
16150 16345 17635
16747 16171 17767
12954 14959 17129
14984 16851 16756
17298 17034 18174
14931 18426 17000
16338 18433 14486
17670 16955 16065
14314 15775 18389
16864 14939 18651
17194 17174 17870
16015 18879 15122
15716 18517 14948
16175 16862 18337
16112 18478 16745
17263 16456 17015
16346 16716 17668
13640 17433 17087
16371 18794 15466
14307 15546 18259
15462 15567 18592
16594 17741 17337
15808 15401 17881
15946 15683 19214
14541 16472 18458
17856 15883 16118
13648 16154 17604
15297 17562 16102
16277 15519 16256
17440 17758 15657
16822 17970 15833
15305 15939 19325
15922 17291 17807
14661 17960 15772
14835 16092 16624
16292 16423 19368
16898 17628 16022
16951 16164 17908
16237 16163 18716
14180 16699 16873
16609 15398 17795
16935 15550 16177
17750 16587 16051
17384 16906 17983
14899 17820 16408
17020 15985 17703
13360 16251 15966
17812 17106 16837
17229 17464 16825
14597 14979 18183
15783 17298 17196
17801 16694 15845
16893 16009 18992
15762 18445 15968
15449 18505 15506
15703 16180 19360
17976 16937 16382
16045 17035 18302
17177 16499 17958
15860 17196 16935
17158 15752 18832
16570 17837 17019
16350 16775 16836
16643 15986 17506
15133 18521 16050
15693 15178 18438
16108 17198 17634
15402 15727 18980
15398 17805 18198
17070 16788 18610
16501 18377 15333
16040 18528 16355
18327 16598 16485
14938 16179 18981
16054 14825 18297
16558 17025 18195
15601 16332 18281
15282 16528 18036
14359 16027 17860
16178 16740 16566
17661 17273 16889
14819 17493 18461
16939 16060 17302
17194 17335 15787
14665 14564 18128
15080 16218 18504
15357 15044 16400
16108 15826 16350
16706 18710 16179
17662 17161 16825
17600 17441 15517
14346 17847 17621
13706 16666 17716
14900 15758 18906
17217 17917 15101
15723 16902 17381
15479 17283 17324
15553 18583 15901
18107 15822 14841
17838 17717 15113
17875 16124 17832
15743 16716 18763
15329 16284 18699
17039 15172 17343
16359 15839 17206
17223 16711 16942
15686 18159 15864
17441 17412 15740
17687 16481 17013
16669 17661 17076
17539 17014 15893
15793 15930 17261
16914 16636 15425
16149 15924 19446
15195 14844 18602
16566 18874 15531
16838 16910 17745
15478 17337 18627
16728 16068 19108
15275 16401 18790
16226 15584 17664
15762 16899 18524
15845 17156 16076
16263 15708 17874
15567 15854 15785
14538 15254 18213
17576 16182 16732
15509 16113 18621
17248 15651 14850
14745 16356 17024
18376 15935 15200
15351 17974 16769
14789 17777 17629
15060 16627 16351
15809 16037 18819
18208 16356 15939
17183 16327 16023
16819 17057 15943
13269 15525 14682
16490 17788 16135
16458 17780 14845
15394 15346 17901
15765 16453 15244
16781 15948 18001
15632 16493 17917
17369 16765 17231
17580 17024 16995
18223 16902 16524
17480 16999 15729
17121 14370 16448
15627 18964 16613
14312 17275 16679
15717 18121 14641
15118 17958 16754
13750 17587 16733
15445 18452 17555
15254 16544 17588
18183 16875 15757
16442 16413 17753
14772 18718 15954
16233 15715 18349
15924 16784 18596
16638 18347 15692
17239 17848 16285
16001 16097 18305
13318 15701 17778
16261 16397 17410
16427 17974 16427
17689 16104 16805
15776 18301 15002
16883 18407 15626
15634 16054 18122
15497 18464 16406
17422 17579 16931
17975 17674 15569
14925 15992 19376
16146 17312 17346
15371 18380 15822
15102 17112 17047
16648 14778 14765
14549 13418 14838
16829 16545 17099
16798 16341 15541
15603 17187 18825
14397 16808 18308
15561 16847 18016
15896 18723 15312
17519 17291 16897
15326 17498 17686
14803 14957 17013
14424 17192 18275
14846 15671 18732
15085 15475 18796
15884 17918 17800
15462 15195 18502
17402 17885 15181
17125 16751 17310
16454 18419 15288
17543 17273 15638
15787 15745 16768
15315 18066 16567
15440 16522 17403
16168 18669 15940
15066 17743 15287
15876 16191 17384
14838 15871 18219
17640 16027 17565
17691 17982 15546
15074 16509 18202
17174 17845 15029
15620 15381 18283
16697 17869 14090
14968 17532 16829
15687 18299 15009
16183 16925 17265
17385 15849 17568
16936 17115 17239
14293 17171 17456
18074 16521 16668
14723 18356 16588
15846 15343 18455
17100 18230 16249
