1248 2628.95
28160 24797 28413
26954 28484 26195
28866 27574 25022
26189 25698 29166
25637 26464 28884
29567 26171 25892
29066 27265 25119
28401 27809 25174
25676 26551 28826
28142 24890 28418
28162 24920 28402
28844 27608 25069
27566 25148 28703
25637 26464 28884
28975 27405 25282
29161 27135 25268
25899 26298 28907
27175 28441 26137
29177 27108 25410
27932 24874 28549
26939 27157 27688
28807 27509 25307
26389 25686 29150
26750 27906 26986
28300 24957 28267
29472 26485 25828
25706 26437 28894
25920 26979 28273
27296 25445 28643
27200 28432 26223
29328 26640 25672
29008 27274 25420
28600 25892 27268
27801 24979 28532
26857 28417 26403
27022 28312 26495
28260 24972 28340
27891 24834 28591
27156 27412 27241
28901 27492 25261
27559 28230 26088
28749 27669 25217
29125 27073 25567
29543 26260 25864
28405 25162 28084
29426 26617 25561
25814 26689 28605
26142 26443 28738
28988 27463 25095
25842 26486 28850
28923 27468 25184
27151 28376 26283
27279 27830 26792
27516 28294 25800
25866 26306 28927
27258 28111 26465
26287 25887 29067
29447 26317 26115
29151 26141 26574
26298 25815 29090
25765 26521 28815
28404 24943 28195
27069 25441 28737
26184 25792 29134
27976 28018 25745
26253 27657 27429
29490 26434 25859
29385 26565 25943
28800 27556 25478
28918 27546 25233
28432 25392 27959
25939 26526 28718
26540 26184 28680
28618 26599 26773
27288 28282 26329
29371 26730 25589
28452 25240 27968
28780 25897 27061
27526 28029 26212
27303 28235 26384
28877 27481 25347
27290 26985 27464
27270 27164 27446
27697 25455 28425
29274 26710 25793
26333 25922 28996
28998 27333 25423
27206 28457 26120
29364 25994 26523
26064 26666 28605
26105 27653 27530
28233 25926 27569
26055 26697 28584
28714 25486 27473
27722 27699 26416
27474 25193 28675
28369 25305 28028
29503 26366 25800
28171 27849 25676
27845 25087 28519
28095 25117 28377
27018 28241 26568
26639 25713 29004
28201 26033 27584
29026 25771 26954
28059 25410 28128
26303 26045 28936
26407 25809 29052
28755 25265 27553
28134 24930 28373
26268 26115 28913
28229 25651 27855
26902 28012 26817
27605 27886 26485
28065 25740 27869
25881 26295 28932
29380 26655 25639
27501 28250 26186
27233 28363 26247
25925 26489 28783
28830 27585 25223
27867 27177 26939
27414 27377 27050
28507 25358 27840
27985 25673 28074
25747 26497 28847
26742 26015 28527
26502 25683 29101
26552 26341 28514
25961 26520 28725
26472 27018 28090
26673 27441 27611
27060 28393 26265
29016 27354 25199
28653 26574 26695
29414 26470 25883
26996 28415 26328
27099 28191 26567
27453 24924 28709
28864 27566 25118
25757 27028 28337
26975 25826 28583
29316 26635 25809
25982 26714 28543
26403 26088 28843
26832 25907 28693
27760 25137 28574
28603 27761 25358
27888 28043 25932
27407 27762 26824
28987 27396 25252
25952 27066 28250
26199 27533 27617
27330 28341 26204
26195 25849 29113
29347 26336 26109
26831 27582 27346
26703 28035 26944
26324 25817 29042
27135 25765 28427
27688 28159 25894
27670 25879 28044
27924 27478 26583
26777 25521 28944
25805 26680 28689
26239 27290 27854
29511 26217 26043
27456 28255 26170
27740 27967 26104
29530 26301 25826
27276 27873 26746
26477 25913 28957
27833 26896 27138
26783 25587 28890
26950 26783 28016
28392 25221 28069
28685 27549 25542
26111 26062 29009
27606 26110 27961
27733 28123 25841
29351 26451 26041
27181 28303 26478
28199 27824 25787
29052 27248 25444
28128 27623 25901
28499 27374 26021
29244 26819 25633
27596 28213 26030
29537 26240 25965
26133 25950 29075
28869 26883 26036
27896 26377 27644
28967 25835 26861
27751 26134 27879
28947 27369 25321
28885 26001 26869
26047 27126 28188
26070 26412 28837
28240 25430 27998
27198 28220 26480
26249 25763 29129
28361 26128 27484
27164 27226 27355
28210 26229 27451
26559 25701 29080
28985 26357 26454
29144 25501 26883
26492 25647 29116
29075 27120 25587
28052 25108 28386
28735 27605 25367
27492 25341 28570
26823 25508 28920
26518 27387 27717
26982 27833 27068
26603 27618 27396
28488 27771 25338
28389 26164 27228
27979 26780 27090
26618 26292 28670
28728 27623 25244
28343 27732 25716
28485 27009 26512
28295 25602 27772
25692 26523 28883
27863 26867 27146
25680 26387 28924
26708 26456 28332
28562 27521 25768
25889 26829 28574
27016 28454 26291
27173 28154 26531
27197 27989 26647
26284 25899 29026
27319 28264 26339
28313 25958 27539
27354 27314 27201
27812 28102 25924
