59 5.89247
28053 25631 25324
27468 26098 25225
27339 26142 25583
27245 25296 26249
27085 25535 26301
27031 25767 26120
27909 25475 25656
27245 25296 26249
27636 25997 25831
27394 26063 25787
27195 25964 25889
27575 25580 26022
27283 25625 26236
27695 25972 25499
27810 25749 25630
27487 25531 26131
27571 25895 25865
27823 25702 25400
27746 25785 25610
27521 26044 25674
27841 25750 25373
27458 25688 26167
27751 25805 25473
27820 25686 25561
27882 25675 25393
27360 25826 26079
27364 25871 25957
27133 25908 25931
27771 25844 25292
27333 26036 25880
27507 26012 25693
27085 25535 26301
27712 25864 25676
27471 25665 26194
27422 25574 26195
27060 25860 26014
27832 25923 25280
27656 25935 25712
27849 25601 25620
27436 26091 25739
27682 25649 25692
27372 25808 26083
27338 25831 26119
27422 25574 26195
27763 25620 25660
27862 25853 25288
27692 25621 25900
27108 25936 26013
27108 25936 26013
27352 26032 25845
27460 25842 25935
27436 26091 25739
27494 25779 25984
27827 25605 25689
27125 25909 25928
27494 25779 25984
27514 26092 25572
27686 25630 25723
27751 25805 25473
27664 25769 25737
27352 26032 25845
27832 25923 25280
27125 25909 25928
27823 25702 25400
27664 25769 25737
27382 25851 25880
27382 25851 25880
27372 25808 26083
27751 25805 25473
27751 25805 25473
27125 25909 25928
27108 25936 26013
27085 25535 26301
27890 25437 25511
27811 25901 25179
27397 25251 26002
27213 26093 25553
26919 25489 26263
26817 25808 25905
27119 25450 26220
27044 25788 25883
27465 25340 25992
27739 25788 25303
27340 26017 25649
27805 25630 25490
27233 25864 25839
27340 25403 26188
27372 26065 25582
26919 25489 26263
27324 25698 26031
27163 25672 26128
26817 25808 25905
27846 25522 25431
27509 25981 25753
27298 25716 25947
27474 25386 25955
27357 25606 26019
27534 25988 25600
27417 25575 25971
27538 25897 25829
27667 25760 25544
27574 25778 25781
27753 25527 25546
27434 26077 25443
27694 25829 25519
27732 25749 25404
27699 25643 25632
27198 25782 25986
27614 25572 25815
27616 25840 25714
27620 25934 25389
27447 25440 25927
27454 25682 25871
27830 25390 25534
27310 25667 26132
27588 25729 25777
27713 25800 25348
27162 25736 26020
27620 25934 25389
27320 25852 25859
27713 25800 25348
27625 25571 25644
27500 25438 25884
27616 25840 25714
27634 25477 25769
27435 25915 25768
27634 25477 25769
27520 25917 25646
27213 26093 25553
27580 25546 25882
27580 25546 25882
27820 25658 25439
27520 25706 25850
27708 25739 25508
27310 25667 26132
27820 25658 25439
27520 25706 25850
27708 25739 25508
27634 25477 25769
26919 25489 26263
27885 25305 25390
27471 25223 25921
27343 26028 25281
27022 25362 26193
27020 25791 25814
27104 25661 25879
27303 25541 26111
27205 25625 26038
27314 25239 26182
27249 25559 25969
27423 25467 25850
27203 25896 25773
27753 25378 25503
27288 25763 25838
27573 25432 25691
27338 25379 26134
27807 25572 25425
27656 25704 25527
27103 25587 26125
27547 25726 25727
27248 25966 25749
27807 25572 25425
27029 25873 25811
27631 25824 25476
27580 25308 25787
27703 25544 25495
27365 25780 25803
27582 25836 25513
27564 25594 25710
27487 25870 25665
27700 25719 25461
27602 25447 25638
27356 25678 25847
27454 25881 25577
27493 25815 25594
27689 25620 25576
27607 25709 25546
27247 25858 25811
27345 25948 25732
27469 25925 25568
27402 25915 25617
27216 25554 26132
27428 25805 25772
27511 25589 25838
27405 25661 25779
27503 25802 25647
27397 25878 25758
27561 25363 25744
27503 25781 25727
27691 25621 25555
27472 25824 25742
27691 25589 25631
27338 25919 25742
27397 25878 25758
27755 25470 25401
27649 25588 25079
27420 25182 25778
27308 25946 25509
27084 25458 26122
26968 25609 25874
27683 25444 25481
27590 25764 25398
27217 25855 25803
27032 25584 26098
27285 25525 25989
27546 25680 25472
27330 25919 25659
27497 25733 25620
27387 25781 25737
27645 25601 25562
27532 25827 25403
27517 25619 25557
27366 25557 25819
27053 25615 25834
27269 25856 25745
27429 25779 25708
27475 25538 25749
27503 25709 25427
27470 25780 25664
27513 25515 25649
27262 25778 25770
27368 25494 25800
27293 25525 25867
27519 25698 25483
27501 25712 25698
27283 25760 25798
27419 25773 25771
27273 25608 25815
27622 25463 25508
27434 25753 25498
27283 25902 25528
27010 25406 26100
26881 25524 25868
27100 25487 25893
27176 25796 25698
27237 25406 25819
27011 25647 25795
27354 25779 25656
27402 25592 25555
27492 25711 25523
27351 25597 25724
27114 25702 25751
27319 25782 25548
27392 25677 25701
27438 25487 25687
27204 25560 25761
27033 25597 25759
27474 25569 25531
27427 25512 25672
27406 25722 25523
27376 25552 25757
27416 25574 25707
27358 25759 25674
27201 25696 25705
27362 25696 25524
27533 25364 25391
27467 25471 25187
27225 25857 25460
26952 25309 25958
27213 25480 25736
27354 25758 25664
27120 25654 25680
27237 25844 25452
27499 25411 25329
27053 25589 25708
27385 25574 25624
27419 25439 25588
27419 25599 25514
27392 25731 25418
27426 25705 25490
27453 25386 25359
27441 25370 25485
27510 25283 25274
27189 25798 25404
27187 25441 25694
27320 25631 25663
27418 25421 25435
27209 25751 25283
27416 25460 25471
27328 25501 25536
27241 25660 25568
27336 25498 25428
27321 25461 25605
27191 25708 25587
27193 25671 25554
27375 25315 25338
27327 25471 25217
27229 25641 25311
27139 25431 25672
27124 25581 25658
27255 25548 25605
27125 25625 25473
27177 25327 25665
27133 25486 25613
27249 25319 25593
27121 25501 25277
27090 25640 25285
26834 25512 25598
27167 25431 25467
27009 25391 25573
27719 25548 25712
27628 25738 25706
27191 25334 26531
26927 25826 26764
26430 26413 26188
26547 26400 25961
26927 25826 26764
27148 25422 26481
26944 25532 26594
26975 26260 25788
26596 26158 26315
