580 735.155
18945 17038 17281
18824 16854 17665
18577 17770 16957
18068 17171 18418
18020 18070 17635
17884 17440 18309
17919 17998 17773
18819 17431 17012
17950 17748 18211
18128 17216 18392
18215 18030 17514
18788 16885 17693
18822 16866 17593
17966 17864 17927
17929 17802 17978
17989 17884 17876
18114 18037 17573
18248 17941 17456
17977 17818 17971
18068 17404 18365
18624 16916 17939
18029 17975 17811
18004 17815 17966
18763 17532 17018
18175 17964 17608
18049 17752 18070
18931 17076 17200
18831 17411 17076
18086 17997 17633
18040 17720 18123
18031 17941 17751
18228 17983 17395
18214 17255 18297
18100 17382 18311
18624 17651 17038
18752 17583 17062
18209 17632 17957
18180 16943 18337
18542 16932 18047
18005 17679 18238
18090 17389 18360
18283 17165 18268
18119 17604 18116
18016 17733 18090
18264 17591 17947
18036 18037 17675
18130 17325 18326
18670 16907 17857
18128 17300 18348
18138 17264 18342
18271 17360 18167
18787 16902 17710
18887 17210 17272
18799 16963 17586
18917 17111 17253
18866 17204 17322
18893 17275 17088
18274 17928 17261
18908 17168 17195
18098 17535 18222
18879 16934 17537
18058 17851 17913
18660 17625 17159
18229 17832 17695
17923 17580 18281
18786 16968 17679
18897 17218 17227
18859 17141 17391
18900 17000 17394
18903 17249 17152
18146 17924 17645
18726 17549 17096
18286 17641 17871
18219 17964 17521
18223 17560 18074
18729 17502 17142
18814 17080 17531
18305 17909 17163
18881 17193 17317
18381 17226 18102
18591 17011 17904
18257 17278 18244
18279 17742 17706
18854 17282 17176
18740 17017 17725
18409 17105 18184
18191 17639 18024
18234 17222 18276
18162 17917 17701
18369 17228 18110
18927 17225 17045
18126 17854 17778
18706 17579 17101
18915 17101 17285
18706 17293 17472
18017 17672 18154
18104 17892 17783
18427 16980 18216
18784 17477 17131
18922 17096 17245
18867 17027 17503
18751 17459 17188
18520 17065 18060
18188 17499 18178
18817 17352 17265
18579 17675 17179
18715 17253 17429
18116 17674 18056
18242 17328 18196
18157 17444 18241
18220 17813 17794
18903 17254 17113
18534 17087 17991
18303 17263 18206
18558 17335 17757
18840 17159 17408
18173 17889 17627
18439 17169 18088
18787 16954 17684
18058 17669 18238
18161 17437 18230
18834 16974 17572
18455 17344 17902
18225 17874 17638
18178 17911 17524
18301 17221 18259
18688 17386 17479
18617 17073 17851
18247 17491 18084
18871 17237 17248
18199 17306 18329
18206 17260 18286
18474 17718 17368
18132 17752 17955
18236 17552 18040
18387 17176 18160
18079 17592 18145
18093 17829 17937
18775 17155 17505
18553 17424 17625
18203 17497 18150
18082 17910 17824
18723 16943 17818
18881 16975 17462
18613 17393 17613
18294 17586 17962
18737 17046 17677
18165 17683 18003
18260 17483 18016
18589 17516 17381
18345 17780 17607
18522 17189 17919
18891 17173 17251
18348 17270 18133
18876 17100 17360
18449 17757 17353
18317 17904 17298
18608 17102 17897
18695 17051 17727
18868 17244 17169
18336 17285 18135
18310 17667 17774
18297 17618 17881
18512 17202 17931
18142 17649 18066
18779 17251 17397
18492 17729 17303
18417 17107 18119
18397 17704 17563
18372 17792 17494
18338 17021 18214
18183 17655 17990
18498 17785 17175
18342 17267 18202
18353 17797 17568
18846 17168 17399
18442 17669 17491
18074 17859 17841
18622 17414 17543
18149 17846 17908
18672 17420 17448
18626 17008 17855
18401 17724 17544
18563 17119 17893
18399 17789 17336
18507 17554 17551
18524 17150 17993
18850 16961 17520
18905 17039 17292
18664 17571 17287
18640 17456 17434
18410 17694 17601
18561 17710 17219
18415 17441 17890
18618 17572 17299
18196 17547 18097
18679 17316 17576
18566 17117 17924
18771 17005 17655
18597 17180 17799
18412 17136 18148
18331 17690 17685
18325 17138 18226
18342 17487 17884
18525 16957 18031
18237 17836 17689
18684 16996 17814
18479 17374 17791
18151 17686 18012
18515 17140 18043
18485 17522 17621
18095 17664 18140
18070 17927 17729
18487 17367 17796
18308 17880 17535
18170 17564 18174
18263 17435 18192
18809 17096 17549
18494 17161 17934
18253 17699 17839
18847 17331 17137
18405 17887 17173
18470 17175 17999
18291 17330 18162
18790 17023 17602
18768 16982 17703
18804 17191 17392
18649 17156 17722
18153 17868 17736
18256 17807 17729
18114 17755 17983
18030 17480 18290
18555 17097 17953
18447 17493 17769
18197 17384 18233
18529 17636 17417
18583 17700 17157
18238 17467 18099
18376 17314 18049
18112 17442 18250
18670 16990 17829
18639 17034 17818
18446 17842 17286
18892 17302 17052
18747 17062 17619
18578 17661 17223
18518 17664 17341
18457 17708 17413
18278 17568 18001
18812 17162 17443
18735 17130 17641
18654 17451 17363
18460 17634 17546
18089 17526 18227
18138 17732 18019
18560 17274 17746
18762 17152 17553
18690 16986 17826
18433 17577 17660
18318 17375 18080
18314 17541 17944
18321 17854 17477
18745 16995 17669
18481 17463 17752
18192 17766 17865
18703 17465 17291
18343 17621 17803
18170 17877 17718
18773 17408 17242
18491 17697 17375
18359 17659 17682
18341 17448 17986
18827 17339 17126
18707 17563 17082
18584 17495 17452
18530 17771 17120
18316 17688 17714
18078 17764 18047
18144 17309 18293
18549 17490 17603
18199 17714 17874
18637 17358 17558
18520 17508 17673
18330 17726 17700
18758 17370 17292
18180 17776 17857
18139 17897 17711
18594 17128 17843
18394 17478 17838
18507 17855 17082
18274 17760 17786
18701 17594 17041
18602 17652 17049
18503 17071 18052
18359 17759 17589
18609 17146 17833
18177 17494 18187
18930 17133 17203
18501 17233 17925
18168 17647 18066
18108 17669 18124
18175 17423 18272
18565 17057 18005
18396 17773 17446
18188 17861 17654
18186 17795 17806
18852 17076 17439
18406 17475 17816
18217 17400 18194
18858 17254 17277
18478 17062 18095
18589 17482 17483
