30246 1140.78
17966 17467 16645
16669 18390 17242
16876 16937 18336
16577 18174 17723
16705 17911 18030
17693 17299 17612
17260 17329 18086
17678 17860 16935
16628 18280 17540
16409 18064 17947
17419 17088 18051
17770 17190 17574
17178 16957 18192
17548 17385 17716
17514 17846 17269
17423 18168 16616
16343 18111 17926
17645 18011 16728
16394 17744 18156
17462 17851 17410
16914 18119 17699
16971 17975 17778
17473 16997 17925
17873 17177 17286
16504 17794 18144
17597 17199 17733
17522 18138 16731
16238 18287 17718
17344 17205 18113
17703 17192 17676
16705 17911 18030
17596 18033 16767
16337 18225 17733
17124 17679 17952
17246 17745 17893
17806 17397 17126
16504 17481 18249
17413 17693 17745
17444 17847 17627
17081 18195 17145
16213 18006 18032
17655 17601 17329
17374 17093 18097
17671 17576 17324
17361 18216 16647
16224 18164 17877
17473 16997 17925
17814 17735 16499
16364 17692 18218
17509 17125 17842
17394 18068 17054
17344 17980 17462
16848 18005 17790
17718 17820 16491
16604 17961 18053
17522 18138 16731
16560 18113 17841
16672 18010 17960
17424 17143 17978
17819 17164 17469
17312 17089 18156
17672 17199 17654
17645 18011 16728
17044 18309 16771
16272 17951 18066
17580 17442 17589
17253 17078 18171
17555 17570 17492
16855 18176 17421
17262 17816 17793
17393 17717 17781
17886 17345 17017
17034 16895 18264
17487 17150 17843
17344 17980 17462
17114 18118 17332
17031 17882 17942
17732 17492 17291
17419 17088 18051
17718 17820 16491
16691 18343 17204
16409 18064 17947
17374 17093 18097
17770 17190 17574
17120 16978 18262
17489 17656 17701
17475 17836 17394
17353 18193 16673
16372 18029 17967
17687 17815 16770
16283 17895 18100
17464 18011 17082
17127 17999 17678
16834 18089 17723
17473 16997 17925
17880 17687 16411
16504 17794 18144
17544 17101 17784
17423 18168 16616
16248 18207 17784
16788 17713 18045
17703 17192 17676
17074 17540 18051
17645 18011 16728
16628 18280 17540
17305 17736 17858
17393 17717 17781
17880 17687 16411
16422 17733 18170
17393 17827 17660
17501 17404 17664
17190 18271 16661
16213 18006 18032
17618 17585 17393
17362 17149 18122
17639 17562 17360
17230 18217 16889
16224 18164 17877
17424 17143 17978
17814 17735 16499
17158 16957 18219
17544 17101 17784
17494 17968 17150
17331 18087 17035
17170 17862 17833
17814 17735 16499
16213 18006 18032
17545 18085 16719
16248 18207 17784
17034 17797 17957
17213 17707 17908
17820 17250 17325
16781 17619 18143
17616 17084 17711
17522 18138 16731
16329 18293 17652
16294 17882 18111
17649 17115 17694
16940 17524 18119
17551 17833 17303
17036 18130 17434
17207 17938 17741
17509 17125 17842
17886 17345 17017
16841 17040 18313
17473 16997 17925
17305 17961 17606
17002 18099 17503
16867 17873 17969
17732 17492 17291
17388 17122 18056
17718 17820 16491
17098 18292 16744
16441 18065 17944
17419 17088 18051
17819 17164 17469
17312 17089 18156
17613 17305 17723
17598 17943 16975
17481 18160 16701
16224 18164 17877
17645 18011 16728
16504 17794 18144
17428 17927 17507
16732 18061 17828
16581 18074 17875
17424 17143 17978
17866 17298 17203
16494 17550 18222
17544 17101 17784
17475 18111 16834
16238 18287 17718
17197 17426 18083
17703 17192 17676
16779 17769 18015
17645 18011 16728
16422 18256 17722
17246 17745 17893
17305 17736 17858
17860 17560 16785
16983 17367 18221
17481 17615 17738
17511 17734 17590
17361 18216 16647
16539 18020 17985
17723 17636 17148
17388 17122 18056
17690 17617 17044
17361 18216 16647
16226 18196 17818
17424 17143 17978
17718 17820 16491
16334 17616 18224
17473 16997 17925
17275 18032 17484
17218 18021 17622
16672 18010 17960
17748 17790 16778
16280 17934 18093
17521 18042 16990
16226 18196 17818
16957 17926 17914
17409 17303 17962
17819 17164 17469
17312 17089 18156
17649 17115 17694
17596 18033 16767
17098 18292 16744
16604 17961 18053
17636 17480 17530
17312 17089 18156
17601 17626 17427
17136 18178 17230
17335 17813 17779
17481 17615 17738
17915 17539 16610
16504 17481 18249
17393 17717 17781
17393 17827 17660
16949 18181 17305
17124 17635 17962
17770 17190 17574
17200 17512 17954
17679 17925 16890
16200 18330 17641
16357 18027 17998
17374 17093 18097
17770 17190 17574
17178 16957 18192
17597 17199 17733
17494 17968 17150
17443 18135 16777
16343 18111 17926
17679 17925 16890
16547 17777 18108
17535 17908 17144
17100 18055 17644
17127 17999 17678
17509 17125 17842
17915 17539 16610
16332 17841 18117
17597 17199 17733
17481 18160 16701
16422 18256 17722
17117 17474 18112
17656 17106 17689
16604 17961 18053
17596 18033 16767
16680 18199 17637
17098 17906 17843
17419 17286 17915
17834 17111 17465
