183013 2160.32
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3406 3651 3663
3601 3400 3726
3875 3690 3138
3445 3644 3668
3711 3861 3099
3935 3335 3460
3578 3810 3373
3984 3431 3334
4004 3392 3328
3904 3322 3526
3459 3782 3577
3710 3897 3092
3864 3546 3433
3611 3893 3326
3420 3656 3658
3553 3683 3648
3690 3917 3188
3811 3427 3547
3921 3297 3510
3628 3710 3450
3857 3701 3263
3939 3588 3241
3468 3600 3691
3952 3376 3422
3701 3874 3320
3825 3736 3174
3726 3582 3536
3492 3743 3586
3758 3313 3615
3976 3482 3297
3921 3598 3253
3944 3347 3446
3498 3605 3684
3432 3771 3596
3543 3807 3478
3536 3469 3708
3735 3837 3202
3749 3408 3622
3549 3475 3701
3785 3849 3065
3795 3358 3566
3433 3831 3537
3516 3503 3714
3659 3923 3199
3696 3882 3279
3931 3488 3438
3799 3621 3388
3563 3908 3289
3895 3362 3493
3509 3819 3496
3784 3757 3275
3835 3440 3504
3853 3752 3167
3481 3852 3481
3874 3510 3412
3743 3797 3227
3662 3612 3555
3850 3308 3563
3667 3500 3636
3644 3628 3598
3682 3798 3363
3967 3459 3352
3771 3371 3556
3820 3443 3514
3885 3495 3395
3890 3605 3212
3714 3787 3398
3938 3660 3154
3870 3523 3362
3762 3673 3423
3958 3404 3407
3644 3903 3216
3488 3765 3545
3762 3517 3605
3859 3632 3283
3632 3532 3666
3669 3673 3495
3684 3455 3630
3779 3453 3519
3507 3802 3524
3845 3535 3481
3648 3812 3340
3521 3722 3573
3570 3796 3443
3799 3562 3443
3838 3565 3382
3842 3727 3284
3914 3528 3341
3881 3518 3353
3771 3717 3400
3526 3842 3487
3852 3574 3315
3742 3792 3387
3820 3664 3342
3775 3575 3505
3843 3572 3350
3820 3814 3173
3526 3842 3487
3778 3567 3406
3777 3859 3157
3520 3528 3667
3777 3859 3157
3955 3437 3310
3804 3335 3520
3685 3793 3085
3684 3879 3231
3487 3459 3680
3649 3493 3596
3553 3509 3522
3881 3449 3349
3791 3771 3136
3770 3711 3200
3819 3413 3382
3772 3603 3291
3793 3689 3251
3559 3649 3441
3592 3709 3407
3736 3714 3389
3606 3693 3434
3847 3495 3209
3721 3552 3439
3841 3532 3325
3603 3535 3488
3675 3482 3517
3845 3386 3442
3779 3548 3270
3703 3484 3475
3739 3549 3369
3779 3477 3444
3733 3774 3368
3711 3391 3477
3712 3627 3418
3697 3604 3423
3677 3644 3414
3727 3614 3422
3777 3532 3437
3866 3406 3228
3807 3515 3069
3600 3295 3518
3580 3760 3197
3376 3381 3585
3515 3758 3364
3684 3542 3399
3801 3469 3151
3572 3646 3423
3828 3448 3261
3617 3357 3505
3726 3658 3268
3667 3708 3316
3771 3512 3427
3598 3487 3491
3632 3752 3301
3681 3380 3463
3718 3655 3352
3667 3712 3279
3638 3516 3405
3762 3514 3231
3665 3646 3376
3770 3505 3305
3765 3344 3350
3754 3500 3399
3623 3697 3309
3712 3636 3338
3753 3374 3234
3564 3600 3199
3371 3365 3391
3421 3457 3353
3692 3570 3293
3707 3556 3233
3665 3476 3328
3712 3415 3389
3747 3450 3365
3660 3587 3322
3671 3592 3318
3742 3444 3218
3689 3265 3332
3676 3546 3285
3665 3360 3388
3427 3435 3362
3622 3456 3325
3706 3402 3277
3690 3413 3311
3725 3252 3178
3591 3527 3156
3408 3349 3362
3363 3359 3328
3492 3446 3245
3589 3340 3309
3684 3212 3089
3516 2984 3103
3426 3418 3192
3267 3065 3287
3434 3259 3267
3241 3037 2969
3172 3295 3010
