55569 1650.81
15486 18573 16524
14937 16807 16362
15178 19149 16051
16620 17379 14308
18315 15236 17104
16054 15235 18824
15383 16341 18861
16790 15328 18441
13862 17008 18081
17400 18559 15296
14502 16869 16577
14344 16977 18667
17200 17474 14219
17867 15995 14177
15108 15200 17777
15651 19045 15672
15815 14004 17533
17973 16786 17305
15496 17803 15825
17404 16698 16576
15013 15237 17817
15670 15647 16242
15209 17715 18155
16358 16186 16974
17045 16478 15916
14751 18074 17190
17393 17750 14254
16154 17830 15994
16441 17283 15170
15387 15864 18628
15623 19204 15536
17268 16631 16689
15151 18706 16219
15128 17632 16378
13639 15999 18294
18026 17112 16026
15711 18355 14649
16891 17722 16707
16337 17479 16395
16130 16682 17804
17256 17334 15516
15538 17800 17546
15192 17340 16264
16643 16858 13631
17138 17178 16924
16047 18135 16496
18490 16746 15264
18365 15769 15571
15436 18264 16151
17924 16913 15624
17759 16814 16796
18582 16504 16439
16993 17632 16321
16384 15103 18685
15421 18532 16031
12835 16715 16674
15916 16140 18694
17710 16831 15572
15943 17592 16886
18370 15736 17218
16742 18512 14730
18250 16662 15360
15350 15963 19297
15828 15488 18821
16499 17765 16406
14034 16888 16703
16527 14469 17477
17262 15421 17879
18741 16125 16925
18003 15911 16523
16594 15595 18212
17558 16938 16591
17800 15440 16442
15329 19097 15563
16417 18416 15978
16199 16902 17325
18618 16671 16058
15618 15467 18281
18264 14962 16493
17830 15492 17996
15116 18458 16714
15820 15083 17750
16215 15146 17379
14511 18038 17561
13779 15114 17502
15101 15599 16885
16211 16227 16103
15249 15423 19246
15809 15889 19176
17115 17703 15551
16736 17720 14499
14703 15178 19325
15156 14913 19251
18093 16982 14682
15180 17514 17540
14795 16677 15756
14648 16279 18202
17932 16868 15481
17026 14731 17818
16377 16270 16602
18022 15126 16983
17871 16439 16978
14832 17710 17073
15516 16508 16643
16832 15401 14259
17704 15508 16793
17448 15139 18435
15964 16527 17827
17222 15743 16587
17077 17239 16290
14961 14151 17879
17447 14906 16660
18194 15369 17443
16472 15376 18280
17065 17779 15072
16610 18723 14660
17717 15336 16351
15465 17795 14757
14576 16647 18006
15310 15287 19131
15203 18256 16659
15583 15690 18970
17108 16199 18058
17027 15642 18088
15959 16435 17207
18676 16366 16651
16878 15930 17655
17439 16359 16956
17130 15692 17240
15939 15437 19210
14386 16060 18067
17754 15341 18263
15150 15485 18466
16841 16755 13900
14424 18345 15971
14222 17272 17440
16281 15057 19004
16260 15122 17189
17105 16837 15593
14283 17505 17131
16231 14244 16796
14793 16588 15982
15278 18236 16375
14929 14911 11281
15049 15958 18420
15272 15965 19114
16454 17880 16826
16851 16323 17119
14776 18160 17525
16006 18542 15460
15640 17644 17217
16615 16684 16255
16277 15180 18850
14736 17594 16157
14844 18075 16328
15797 14884 16399
16045 19200 16167
16919 16920 17169
18463 15689 17161
15277 15359 18381
17639 16972 14637
15979 15219 18459
14507 18305 15748
17341 17292 15237
16405 16643 16365
16158 17095 17141
16570 16720 17326
15698 18389 16327
15658 15335 17138
15523 18020 17277
15461 18568 16664
15211 14224 18732
16498 18138 15165
15214 17891 16388
17231 17940 15486
15559 17016 18440
16974 16299 17490
18358 16554 15809
16131 18490 16163
15406 16048 17382
18758 16608 16451
14512 17490 17950
15444 17235 17738
17727 16986 16973
16909 17219 17188
14596 17089 17666
18159 16446 17587
13957 15630 18384
17713 15332 15359
15734 16373 17150
18260 17002 14735
17509 18141 15528
16243 15788 17853
15897 16448 16251
16217 15528 14443
16638 15249 18478
13472 17504 15644
15000 18031 16876
18405 16031 16769
16130 16364 17291
15192 15312 19326
16117 15974 17790
16805 18673 14873
17069 16695 14568
16703 18180 14931
16744 15700 13123
16802 17230 15765
14694 17049 18140
18080 16873 15760
15464 15152 19428
16360 15420 18096
14034 17814 17797
17896 16616 14885
18154 17485 15090
16019 16189 15227
15644 16351 18315
16381 16038 17092
16368 17324 14747
15890 17426 16322
14959 17858 15412
15394 18980 16765
16735 15420 17563
17681 16410 15638
14989 17116 16564
16626 17280 15481
16002 15993 18590
15790 14336 17776
17996 17705 15796
15489 16529 18451
15956 16659 17141
17403 16787 15153
15443 14655 18457
15276 17712 18017
16880 16878 16120
16372 14759 18893
16776 17339 15573
17048 16604 14890
14428 17909 15071
15316 15840 18491
15105 18422 15779
16249 14838 15932
17621 16142 17060
16261 18123 17129
16935 17320 14803
15145 18554 17461
16581 17484 14659
15572 17411 17840
14358 18656 16771
16083 15168 18088
16191 16094 18292
16457 16962 16882
16954 14750 17126
