46497 3483.35
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27742 26668 27282
27673 26814 27141
27708 26622 27327
27889 26267 27435
27631 26737 27217
28327 26469 26772
27996 26206 27377
27824 26795 27058
28168 26701 26716
27781 26861 27019
28192 26635 26845
27842 26869 26942
27873 26819 26972
28306 26504 26826
27752 26575 27344
27946 26255 27403
28116 26231 27306
27929 26462 27354
27808 26756 27170
28195 26601 26804
28141 26703 26732
27791 26828 26981
28218 26192 27257
27922 26884 26756
27978 26839 26922
28357 26302 27042
28052 26731 26886
27869 26500 27414
28277 26568 26746
28144 26686 26766
28284 26521 26817
27770 26582 27319
27683 26764 27139
27696 26807 27119
27943 26776 26942
28232 26174 27199
28008 26720 26932
28374 26437 26863
27909 26845 26900
27800 26494 27418
28290 26220 27134
28336 26176 27072
28394 26354 26993
28031 26644 27054
27775 26550 27334
27796 26657 27263
28044 26588 27234
28383 26374 26898
28347 26359 26949
28371 26244 27021
28012 26751 26892
28071 26594 27109
27977 26677 27015
28159 26373 27187
27914 26420 27427
28401 26274 26941
28302 26284 27069
27955 26540 27250
28008 26787 26908
28184 26548 27005
28348 26311 26999
28247 26367 27011
28348 26402 26916
28024 26441 27274
28136 26446 27150
27990 26651 27063
27955 26416 27368
28151 26612 26874
28002 26715 26977
27963 26604 27155
27918 26764 27039
27848 26692 27225
28060 26744 26853
28015 26800 26813
28206 26292 27235
28407 26427 26806
28039 26457 27271
28227 26348 27101
28121 26489 27209
28091 26332 27342
28107 26561 27084
28055 26530 27168
28127 26556 26983
28207 26301 27111
28133 26338 27228
28016 26596 27143
28234 26187 27193
27985 26477 27245
28365 26360 26935
27700 26653 27285
27900 26471 27365
28165 26239 27291
28251 26326 27093
28322 26318 27059
28255 26549 26956
28191 26412 27097
28030 26508 27239
28203 26565 26911
28096 26399 27320
28312 26423 26938
27911 26436 27390
28002 26625 27056
27907 26450 27398
28223 26386 27040
27903 26467 27292
28262 26514 26854
27845 26537 27385
27968 26431 27300
28088 26612 26880
28105 26609 26965
27936 26476 27290
28059 26512 27183
28100 26578 27092
28197 26451 27029
28063 26408 27246
27974 26696 27032
28127 26483 27122
28025 26618 27127
28174 26351 27174
27899 26707 27070
27941 26426 27315
28318 26280 27072
28268 26394 26992
28214 26341 27110
28179 26321 27117
28173 26536 27075
28295 26334 27008
28057 26518 27203
28080 26573 27163
28267 26482 26905
28109 26604 26898
28080 26491 27208
28175 26383 27141
28258 26514 26872
27939 26641 27165
28233 26216 27140
27968 26458 27265
28179 26431 27079
28066 26652 26965
28276 26345 27072
28118 26395 27223
28083 26579 27032
28195 26453 26991
28083 26579 27032
28204 26292 27197
28105 26513 26859
27993 26552 27057
27921 26532 27123
28059 26511 26955
27927 26374 27182
27982 26433 27147
28141 26316 27068
28097 26469 27021
28077 26507 27077
28128 26478 26984
27949 26356 27165
28195 26323 26986
27952 26453 27155
28083 26482 26988
28018 26336 27162
28034 26486 27099
28160 26447 27062
28158 26465 27036
28117 26325 27079
28018 26367 27145
28057 26457 27104
28043 26345 27137
28033 26536 27067
27933 26471 27134
27983 26480 27118
28058 26446 27085
28045 26535 27045
28103 26464 27048
28043 26437 27130
28188 26217 26958
28118 26414 26834
27933 26533 27035
27931 26423 27150
28160 26286 26908
28151 26350 26973
28040 26308 27072
28106 26251 26999
28056 26469 27059
28011 26441 27083
28021 26522 27022
28134 26234 27045
28096 26467 26937
28090 26378 27060
27980 26397 27104
27953 26408 27109
28029 26495 26946
28020 26368 27123
28138 26402 26986
28027 26299 27096
27951 26481 27037
27995 26405 27103
28036 26362 27079
28154 26369 26940
28101 26386 26996
28027 26486 26954
28035 26403 27087
28029 26474 26994
27992 26484 27035
28090 26386 27042
28105 26366 27036
28127 26242 26898
28010 26512 26919
27922 26327 27124
27870 26417 27117
28120 26400 26985
28082 26320 27019
27963 26459 27040
27979 26350 27089
28017 26286 27062
27902 26425 27074
28070 26370 26988
28048 26358 27047
28042 26445 27034
27970 26376 27067
27999 26440 27058
28027 26439 27059
28102 26392 26983
28097 26264 26985
27926 26333 27089
27905 26479 26874
27854 26403 27065
28020 26437 27043
28042 26352 27025
27898 26388 27049
28021 26353 26997
27909 26458 27021
28096 26315 26853
28063 26260 26971
27904 26305 27052
27838 26449 26948
27945 26429 26937
28033 26356 26966
28093 26391 26960
27971 26401 27015
27923 26266 27047
27892 26399 27028
27999 26295 26980
27997 26330 26991
27947 26332 27028
27999 26279 27010
28076 26355 26852
27931 26403 26882
27727 26234 27037
27867 26379 27005
28044 26351 26931
27957 26305 27010
27996 26270 26942
27970 26393 26898
27921 26262 27031
27989 26325 26971
27938 26326 26994
27900 26398 26982
27990 26387 26944
27917 26372 27006
28005 26345 26892
27988 26358 26841
27864 26246 27011
27840 26390 26855
27950 26321 26955
27986 26305 26910
27896 26370 26990
27916 26311 26996
27933 26368 26926
27972 26380 26881
27981 26367 26875
27976 26365 26923
27982 26152 26831
27973 26298 26807
27904 26253 26964
27829 26362 26932
27814 26334 26953
27966 26220 26902
27931 26319 26845
27871 26352 26948
27920 26337 26921
27880 26288 26931
27976 26285 26839
27910 26177 26863
27887 26043 26919
27756 26321 26792
27788 26281 26861
27883 26164 26907
27871 26286 26812
27873 26240 26852
27880 26213 26820
27839 26139 26829
27839 26135 26814
