52355 3362.02
17966 17467 16645
16150 18456 17529
16580 17005 18561
16415 18181 17867
16592 17904 18254
17671 17217 17824
17113 17403 18264
17656 17891 17116
16477 18349 17646
16522 18088 18113
17379 17043 18262
17738 17113 17708
17070 16896 18400
17553 17478 17895
17496 17917 17507
17497 18273 16587
16218 18101 18058
17705 18071 16724
16443 17696 18351
17456 17905 17604
16915 18123 17823
16896 18045 17982
17469 17057 18178
17854 17200 17370
16443 17696 18351
17599 17209 17960
17605 18241 16547
16154 18323 17903
17172 17088 18324
17671 17217 17824
16576 17947 18239
17614 18145 16656
16101 18300 17914
17133 17771 18149
17201 17768 18141
17817 17686 17102
16469 17281 18474
17420 17637 18012
17440 17794 17806
17038 18344 17238
16462 18052 18195
17678 17737 17618
17274 16987 18306
17678 17737 17618
17369 18297 16628
16187 18196 18022
17469 17057 18178
17825 17930 16769
16293 17554 18400
17514 17097 18138
17320 18111 17399
17350 18022 17531
16882 18054 18023
17774 17982 16721
16509 17974 18217
17558 18191 16674
16372 18144 17966
16602 18069 18070
17430 17000 18206
17802 17056 17471
17236 16895 18316
17631 17215 17848
17651 18090 16692
17091 18387 16811
16576 17947 18239
17573 17592 17862
17161 16913 18390
17572 17651 17721
16803 18223 17558
17227 17862 18004
17420 17637 18012
17886 17345 17017
16871 17004 18500
17514 17097 18138
17317 17972 17698
17096 18143 17693
17015 17895 18122
17771 17649 17275
17406 16987 18243
17774 17982 16721
16293 18395 17571
16522 18088 18113
17339 17074 18271
17716 17082 17724
16961 16980 18432
17485 17470 17916
17456 17905 17604
17360 18250 16824
16462 18052 18195
17710 17903 17054
16529 17870 18279
17427 18037 17355
17114 18039 17947
16917 18117 17897
17514 17097 18138
17868 17893 16689
16496 17796 18330
17560 17141 18024
17534 18252 16686
16142 18252 17965
16759 17811 18254
17671 17217 17824
16971 17568 18243
17678 18014 16923
16436 18301 17655
17265 17736 18074
17378 17743 17986
17868 17893 16689
16396 17665 18382
17385 17872 17885
17503 17574 17912
17264 18379 16540
16509 17974 18217
17626 17729 17660
17236 16895 18316
17678 17737 17618
17171 18270 17062
16187 18196 18022
17450 17005 18198
17805 17887 16850
16961 16980 18432
17560 17141 18024
17427 18037 17355
17291 18156 17091
17095 17883 18044
17825 17930 16769
16462 18052 18195
17605 18241 16547
16142 18252 17965
16986 17791 18157
17201 17768 18141
17783 17201 17444
16839 17624 18325
17599 17209 17960
17605 18241 16547
16112 18363 17812
16498 17866 18284
17627 17232 17894
16839 17624 18325
17555 17874 17466
17096 18143 17693
17131 18021 17902
17514 17097 18138
17889 17176 17312
16674 17050 18539
17514 17097 18138
17262 17989 17855
17096 18143 17693
16858 17895 18168
17725 17586 17648
17379 17043 18262
17750 17960 16982
17091 18387 16811
16522 18088 18113
17406 16987 18243
17768 17074 17493
17161 16913 18390
17604 17338 17836
17605 18026 17023
17605 18241 16547
16187 18196 18022
17640 18130 16677
16496 17796 18330
17372 17969 17619
16757 18102 18021
16757 18102 18021
17450 17005 18198
17798 17256 17408
16293 17554 18400
17560 17141 18024
17454 18157 16872
16154 18323 17903
17113 17403 18264
17671 17217 17824
16818 17842 18234
17640 18130 16677
16154 18323 17903
17201 17768 18141
17264 17784 18042
17847 17704 16983
16605 17218 18452
17490 17639 17882
17491 17853 17734
17294 18280 16903
16462 18052 18195
17678 17737 17618
17379 17043 18262
17689 17708 17533
17474 18282 16563
16142 18252 17965
17421 17066 18191
17774 17982 16721
16293 17554 18400
17514 17097 18138
17242 18074 17656
17122 18059 17722
16669 18030 18137
17750 17960 16982
16536 17905 18256
17512 18084 17022
16142 18252 17965
16815 17974 18090
17366 17269 18135
17768 17074 17493
17161 16913 18390
17627 17232 17894
17614 18145 16656
17091 18387 16811
16576 17947 18239
17607 17602 17766
17161 16913 18390
17626 17729 17660
17008 18228 17382
17301 17899 17960
17454 17573 17941
17929 17779 16709
16469 17281 18474
17420 17637 18012
17385 17872 17885
16937 18263 17487
17094 17708 18182
17740 17125 17687
17146 17589 18155
17705 18071 16724
16149 18449 17720
16462 18052 18195
17339 17074 18271
17716 17082 17724
17070 16896 18400
17571 17187 17979
17449 17994 17256
17393 18194 16845
16218 18101 18058
17713 18050 16590
16538 17781 18324
17521 17936 17312
17095 18105 17722
17109 18045 17844
17514 17097 18138
17943 17724 16790
16454 17839 18313
17599 17209 17960
17523 18259 16572
16101 18300 17914
16982 17282 18306
17653 17083 17848
16536 17905 18256
17614 18145 16656
16596 18193 17792
17059 17941 18018
17369 17273 18095
17818 17142 17397
