31687 2762.11
18796 17076 16976
17616 18584 16132
16346 19178 16683
17616 16473 18804
16787 16726 19517
15765 18836 17532
18721 17112 16876
18048 17731 17219
16490 19058 16715
16953 16975 19179
16779 16831 19398
16618 18978 16842
16678 19032 16528
15821 18655 17882
15784 18597 18025
17858 18264 16160
16242 18035 18396
16096 18292 18385
16572 17341 18924
17982 17222 17792
16992 16734 19258
17657 16661 18592
16753 16797 19452
17442 18676 16330
17286 17876 17588
18302 17517 17320
15927 18812 17643
16984 17027 19059
16652 17914 18306
16958 17162 18974
16583 18010 18236
18474 17451 17037
17974 17820 17265
17132 17320 18514
17633 16535 18669
16775 17143 19013
16898 18968 16587
16438 18280 17916
18239 16911 17670
17925 17645 17547
17307 18317 17072
16809 16892 19377
17552 16517 18721
17490 17793 17936
17811 18239 16551
17579 18595 16219
18225 17679 17099
17004 16916 19225
17140 16944 18955
18463 17416 17200
17074 16952 18993
16532 18124 18074
16993 17544 18333
16900 17379 18560
16514 19110 16653
15871 18627 17971
17544 17747 17705
17699 18267 16615
15981 18429 18245
16170 18331 18175
16961 17241 18697
18575 17266 16825
16762 17433 18912
18618 17284 16746
17344 16959 18583
15952 18804 17486
16346 19178 16683
17374 18700 16390
16193 18715 17386
16272 17812 18722
18167 17086 17696
18582 17256 17156
16011 18527 18072
16660 17579 18674
17245 16843 18789
17250 17946 17677
17374 16702 18841
17639 17920 17469
16516 16996 19135
16858 18653 16926
17725 17844 17140
17285 17559 18091
17424 16641 18750
16802 17793 18423
15865 18739 17780
17024 16677 19251
17780 16657 18503
17248 18172 17616
17742 18459 16266
17023 18909 16307
17751 18252 16728
16888 17278 18864
16027 18735 17408
16633 18357 17757
18365 17338 17253
17255 16789 18642
17762 17700 17433
16387 18374 17817
17798 17405 17974
17616 16473 18804
15943 18869 17450
16365 18911 17308
18525 17410 16779
17503 18451 16818
17036 18055 17657
17394 18472 16419
16711 18755 16791
17929 17972 16954
17669 18363 16492
16459 19142 16662
17671 18568 16272
16117 17823 18588
16810 17839 18269
16127 18474 18053
17801 18245 16512
17165 16857 19067
17622 18507 16408
16476 18816 17101
16277 18341 18044
17830 17220 17875
16508 19093 16678
16935 16716 19332
17935 17729 17396
17083 17192 18758
16459 19142 16662
17474 16494 18762
18334 17661 17091
15988 18776 17617
18429 16981 17516
16843 17605 18447
17917 16626 18113
17438 16577 18882
18549 17334 17007
18290 17135 17448
16065 18659 17770
18752 17071 16981
18083 17502 17503
17515 17636 17729
16445 18881 17017
17902 17688 17535
16200 18561 17632
18665 17141 17082
16427 18864 17122
17961 17555 17712
18180 17285 17629
16581 18194 18065
16916 17911 17957
18104 17613 17434
16391 18073 18278
16420 18355 17853
17458 16770 18648
17197 18845 16412
16817 17959 17891
16261 18291 18172
15765 18836 17532
17479 18644 16251
18542 17300 17115
16356 18098 18159
17270 16605 19119
17303 17926 17483
17407 16560 18902
18752 17071 16981
18796 17076 16976
18440 17470 16591
17145 18184 17415
18076 17386 17724
16312 17884 18348
17016 18348 17343
16477 18890 16971
17224 17722 18116
17416 17468 18035
16695 17531 18552
17011 18083 17646
16525 18933 16967
16766 16934 19372
18411 17023 17427
18279 17569 17165
16734 19006 16749
17690 18544 16150
17085 16996 18886
18680 17150 17004
16701 16778 19473
17572 18325 16763
16404 18321 18010
18199 17658 17187
17824 16783 18368
16787 16726 19517
16935 16716 19332
16186 18629 17801
18401 17411 17220
18680 17150 17004
18540 17296 17181
18373 17222 17312
17270 16605 19119
16878 17730 17987
17591 16695 18537
18295 17195 17351
15951 18432 18209
17526 17593 17835
17219 17047 18880
16156 18537 17892
18203 17003 17733
16329 18140 18132
17616 18219 16803
16829 16851 19299
16689 18218 17995
17475 16868 18562
17051 18812 16540
16455 19076 16850
17297 17494 18130
17439 18706 16189
16305 17641 18821
16355 18930 17191
17565 18408 16464
17853 18132 16651
17465 16626 18808
17220 17511 18145
17215 17259 18485
16687 17853 18435
16297 18318 18075
16734 19006 16749
16699 18730 16907
16964 17571 18431
17035 18491 17208
16920 18390 17517
16142 18069 18541
16226 19083 16751
17061 18615 16867
17553 18111 17040
16679 18004 18120
17182 18785 16472
17338 17057 18554
17395 18271 17128
17153 18367 16945
17484 18623 16352
16829 16851 19299
16624 18558 17493
16324 18488 17504
17473 17033 18472
17769 16788 18358
16065 18659 17770
16504 18418 17620
17840 18427 16444
17259 18777 16461
17462 18704 16289
18503 17254 17213
16363 18444 17663
16387 17552 18928
16788 18143 18063
17021 18686 16851
17123 16764 19229
18334 17661 17091
