3639 240.218
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
17360 17833 18278
17782 18021 17635
17011 17997 18166
17278 18105 18011
17592 18161 17763
17188 18095 18126
17759 17495 18231
17543 17607 18391
16992 17969 18240
17714 17525 18261
17847 17852 17680
16888 18020 18127
17241 18180 17822
17271 17855 18316
17681 18047 17956
16954 17971 18232
17615 17678 18362
17514 18145 17832
17630 18112 17688
17920 17624 17895
17423 17821 18269
17546 18177 17693
17947 17687 17591
17934 17631 17855
17889 17801 17603
17868 17755 17805
17955 17572 17792
17498 18134 17881
17214 17987 18135
17408 17928 18213
17649 17596 18343
17583 17693 18328
17834 17905 17744
17916 17734 17736
17942 17666 17779
17878 17774 17724
17460 17628 18381
17594 18133 17713
17393 17972 18198
17581 17562 18418
17699 17672 18252
16954 17971 18232
17906 17552 18003
17883 17886 17622
17510 18063 18032
17943 17476 17988
17365 17653 18380
17905 17708 17930
17660 18056 17827
17849 17922 17574
17233 17957 18203
17590 17973 18047
17587 18073 18026
17838 17812 17708
17886 17866 17573
17739 17880 17923
17861 17579 18092
17446 18000 18060
17690 17743 18195
17484 17817 18300
17431 17936 18148
17560 18013 18051
17806 17875 17845
17538 17780 18370
17941 17535 18020
17707 17697 18153
17570 17890 18134
17648 18081 17843
17453 17684 18377
17725 17763 18032
17598 17984 17995
17685 17750 18183
17664 17584 18302
17823 17645 17995
17798 17710 18075
17757 17723 18073
17926 17646 17816
17927 17601 17906
17801 17949 17718
17557 17782 18222
17524 18098 17962
17880 17895 17557
17710 17796 18098
17771 17966 17795
17720 17963 17840
17747 17896 17915
17532 17800 18216
17607 18008 17969
17753 17793 18010
17915 17595 17936
17816 17669 17963
17652 17952 17990
17865 17717 17948
17825 17820 17864
17697 17700 18148
17553 17901 18077
17929 17589 17971
17774 17881 17871
17844 17804 17948
17481 17837 18148
17673 17786 18110
17713 17650 18146
17636 17726 18211
17626 17915 18018
17809 17657 18086
17692 17885 18000
17778 17766 17952
17648 17863 18079
17606 17747 18201
17709 17810 18109
17774 17809 17974
17712 17941 17908
17852 17750 17877
17765 17659 18082
17707 17838 18061
17803 17748 18056
17727 17908 17986
17579 17764 18197
17728 17836 17981
17713 17727 18120
17672 17839 18110
17610 17794 18118
17773 17847 17888
17626 17915 18018
17640 17857 18087
17730 17911 17915
17762 17802 17982
17730 17911 17915
17638 17804 18111
17630 17802 18116
17666 17845 18022
17773 17847 17888
17719 17768 18079
17666 17845 18022
17641 17768 18147
17712 17941 17908
17852 17750 17877
17765 17659 18082
17520 17856 18147
17663 17855 18032
17520 17856 18147
17719 17768 18079
17640 17857 18087
17713 17727 18120
17842 17789 17802
17687 17699 18056
17562 17748 18118
17514 17992 17946
17670 17899 17924
17738 17805 17844
17786 17743 18044
17623 17896 17930
17739 17770 17975
17569 17875 17964
17638 17837 18013
17788 17796 17897
17665 17723 18071
17627 17756 18078
17788 17796 17897
17732 17848 17903
17683 17869 17996
17731 17791 17958
17700 17816 18004
17625 17826 18107
17707 17872 17975
17655 17804 18070
17629 17845 18046
17668 17873 17995
17648 17825 18010
17665 17820 18054
17669 17829 18009
17787 17774 17733
17686 17643 18029
17585 17782 18101
17565 17856 17842
17471 17825 17989
17722 17829 17870
17703 17853 17946
17772 17680 17759
17768 17774 17760
17620 17729 18055
17738 17764 17956
17642 17816 18011
17729 17752 17971
17660 17798 18033
17614 17777 18086
17769 17695 18011
17595 17789 18100
17678 17822 17994
17680 17714 18020
17590 17795 18053
17694 17717 18014
17661 17779 18021
17692 17818 17968
17614 17854 17986
17765 17643 17998
17709 17757 17812
17594 17624 18073
17586 17851 17916
17571 17761 18090
17530 17776 18083
17631 17628 18010
17708 17794 17839
17685 17826 17901
17699 17742 17961
17721 17695 17983
17741 17669 17992
17669 17788 17990
17678 17770 17933
17626 17820 17981
17586 17841 17963
17621 17748 17998
17727 17747 17910
17673 17764 17981
17747 17636 17931
17707 17690 17717
17679 17816 17890
17549 17721 17999
17722 17678 17792
17603 17774 17944
17698 17707 17751
17635 17754 17955
17657 17749 17970
17651 17764 17912
17705 17638 17985
17685 17725 17782
17609 17718 17975
17691 17680 17946
17717 17611 17742
17633 17649 17947
17542 17757 17711
17663 17700 17861
17614 17650 17924
17655 17744 17907
17656 17718 17916
17645 17695 17765
17601 17694 17913
17559 17710 17891
17628 17700 17892
17629 17545 17749
17589 17664 17907
17588 17651 17799
17569 17584 17862
17554 17644 17834
