179439 1260.07
2743 3572 3589
3393 3697 2710
3587 3245 3183
3549 3013 3725
3296 3090 3434
3579 3369 3003
3566 3961 2899
2901 3592 2528
3514 3719 2881
3126 3092 3209
2966 3946 2741
2965 3851 2801
3309 3389 3707
3272 3504 3516
3784 3066 3388
3602 2840 3427
3153 3029 3337
2635 3495 2724
3220 3115 3194
3113 3582 3655
2685 3268 3568
3357 3959 3221
3281 3191 3433
3785 3579 3213
3179 3084 3014
3177 3828 3232
3225 3192 3513
3152 3530 3684
3728 3385 3374
3550 3364 2859
3089 3553 3219
3223 3528 3027
3000 3271 2604
2574 3468 2976
3482 3116 3479
3332 3843 2821
3260 3527 2743
3453 3575 2998
3206 3357 3718
3051 3513 3399
3486 3445 3692
3890 3285 3159
3437 3388 3450
3273 3387 3015
3289 3806 3112
3433 3309 3008
3772 3488 3257
2785 3935 2998
3250 3721 3289
2980 3286 3498
2895 3295 3302
3555 3266 3241
3224 3716 3511
3070 3300 3427
3015 3808 2930
3490 2925 3293
2785 3865 3058
3438 3224 3430
2584 2776 3281
3890 3554 3077
3452 3194 3259
3317 3410 3388
3748 3009 3099
3908 3128 3280
3096 2932 3325
3176 3293 3712
3329 2951 3241
3371 2729 3497
3655 3314 3076
3607 2867 3279
3186 3545 3208
3470 3718 3154
3026 3001 3592
3052 3558 2636
3139 3314 3304
3469 3743 3413
3402 2815 3308
3014 3419 3041
3541 2934 3700
3395 3140 3742
2675 3311 3509
3696 3124 3500
3136 3582 3300
3429 3170 3624
3832 3381 3308
3589 3050 3668
3438 2993 3567
3328 3454 3224
3067 3058 3636
3234 3581 2867
3036 3734 3400
3451 2917 3312
3348 3335 3595
2939 3158 3673
3389 3347 3533
3203 3700 3107
3129 3409 3480
3152 3291 3574
3526 2941 3435
3366 3579 3490
3439 2957 2907
3315 3330 2864
3347 2917 3722
3577 3721 2792
3176 3393 3717
3137 3417 3171
3011 3825 3519
3223 3458 3623
3467 3674 2832
2593 3192 3272
3199 3862 2691
3422 2974 3567
3227 3967 3005
2685 3580 3135
3300 2912 3624
3513 3001 3177
3741 3149 3038
3214 3258 3459
3541 2943 3053
2731 3901 3294
3004 3488 3121
2997 3035 3533
2865 3930 3175
2978 3389 2688
3515 3094 2888
2588 3671 3153
3269 3544 3325
3421 2771 3404
3694 3562 3363
3320 3762 2930
3513 3780 2856
3282 3497 3502
3396 3675 3299
3254 3691 3445
3322 3570 3271
3433 3403 2902
3206 3160 3587
3167 3710 2959
2637 3200 3575
3014 3354 3517
3572 3746 2965
3590 2868 3323
2879 2787 3631
3078 2999 3762
2955 3704 3382
3393 3324 3636
3590 3280 3343
3241 3430 3567
3707 3006 3354
2840 3207 3378
3666 3416 3268
2696 3025 3453
3291 3649 3024
3326 3254 3369
3045 3375 3487
3069 2992 3617
3021 2981 2919
2801 3219 3140
3150 3717 3322
3193 2976 3478
3236 3387 3549
3236 3438 3671
3230 3423 2844
3692 3554 3313
3361 3188 3269
3588 3170 3379
3098 3169 3350
3513 3672 3259
3597 2922 3630
3369 3318 3701
3205 2722 3583
3465 3592 2970
3174 3720 2670
3118 3694 2668
3346 2655 3292
3113 3599 3421
3269 2993 3638
2946 3669 3557
3543 3390 3362
3022 2562 3476
3035 3500 3540
3088 3287 3790
3160 2911 3216
2838 2825 3548
3537 3829 3183
3259 3271 3570
2927 3524 3412
2867 3661 3135
2804 2851 3027
2983 3083 3645
3568 2834 3571
3007 2648 3283
3351 3473 3102
3208 3616 2629
3734 3196 3449
3369 3752 3248
3082 3146 3650
3668 3083 3534
3709 3100 3283
3288 3757 3511
