156328 3060.55
7721 7725 9588
8392 9678 8145
9727 8533 7611
9733 8456 7716
7391 8068 9577
7500 7861 9621
7543 7923 9610
9627 8707 7866
9368 8908 7940
8027 8349 9371
7463 7963 9620
8213 8294 9293
7682 7948 9547
9706 8550 7655
8500 9603 8110
8055 8236 9396
9559 8755 7745
9581 8522 7874
7900 8309 9402
9231 8981 8001
7872 8053 9486
9522 8659 7917
7934 7933 9456
9726 8511 7651
7981 8376 9389
8436 8557 8995
8731 9403 8195
8809 9144 8514
9733 8456 7716
9311 8332 8252
8758 9423 8142
8302 9439 8417
9580 8673 7911
9652 8632 7811
7743 8189 9512
8070 8414 9348
7781 8115 9499
7785 8098 9516
9037 9183 8152
9010 8911 8300
8099 9140 8687
8832 9364 7968
8564 8639 8954
9447 8835 7983
7391 8068 9577
7523 8455 9336
9692 8558 7796
8432 9268 8614
7626 8148 9543
7607 8212 9525
8175 8744 9005
8902 9116 8168
8520 9232 8552
8656 9032 8602
8864 8790 8662
8361 8687 9100
9497 8812 7825
7672 7815 9569
8396 9651 8158
9198 8244 8345
8843 9295 8262
9114 9170 7958
9293 8900 8068
7607 7882 9583
8513 9545 8215
9669 8657 7735
8079 8526 9238
8482 9143 8625
8018 8942 8981
7463 7963 9620
7766 8282 9481
8346 8994 8723
9387 8899 8076
8612 9093 8573
8500 9567 8176
8707 9324 8380
8912 9344 7898
9696 8584 7724
8191 8622 9128
7907 8590 9222
8164 8842 9074
8630 8747 8858
8230 8847 8931
8907 8918 8578
8109 8757 9099
7754 7876 9560
8579 9213 8587
8931 8566 8722
8429 9447 8367
9137 8596 8501
8396 9651 8158
9004 8690 8494
9471 8626 8097
7586 8421 9364
7841 8078 9505
8938 8769 8542
8687 9518 8087
8423 9560 8240
8139 9063 8839
8695 8733 8792
8269 9500 8394
8703 8554 8915
8606 9006 8705
7654 8499 9320
7885 8324 9431
9259 9043 7849
9096 9018 8201
8572 8863 8739
9087 8817 8430
8545 8963 8755
8178 8743 9041
8722 8399 8852
7626 8148 9543
7559 8016 9599
8883 9150 8220
7636 8046 9527
8188 8445 9227
8148 8514 9156
8413 8718 8978
7813 8037 9540
8497 9384 8441
9241 8735 8187
9170 9003 8188
7741 7755 9575
8141 8526 9198
8373 9377 8459
8649 9453 8249
8287 8722 9052
8649 8647 8812
9727 8533 7611
8268 8972 8869
7517 8252 9495
9403 8858 7893
7741 7755 9575
9328 8650 8230
7944 8605 9180
8644 9508 8281
7841 8078 9505
7608 7863 9596
8553 9480 8308
8887 8951 8636
8392 9678 8145
9414 8855 8032
7733 7795 9577
8647 9235 8406
9490 8816 7994
8358 8493 9172
7778 8190 9470
7982 8517 9255
9276 8871 8097
8374 8807 8942
8187 9049 8898
8328 8983 8748
8276 8504 9213
9149 8777 8201
8759 8322 8875
8579 8429 8940
8238 8101 9279
8010 8255 9426
9064 8887 8317
8590 9007 8716
9259 9043 7849
7732 8707 9139
8985 9079 8235
7813 8037 9540
8500 9603 8110
8718 9450 8283
9332 8943 7964
9061 9246 8092
8676 9177 8489
9140 8850 8273
8200 9277 8568
8204 8725 9056
8515 9086 8643
8789 8379 8774
7957 8268 9443
7964 8192 9454
9537 8779 7782
8840 9032 8556
8119 8464 9312
9206 8745 8219
7579 8046 9586
8542 9529 8187
8915 9303 8109
7597 8400 9369
8259 9077 8772
8119 8464 9312
8680 8784 8676
8327 8263 9261
9414 8855 8032
9186 9134 7983
8238 8101 9279
8383 8491 9067
7672 7815 9569
8158 9128 8786
8583 8658 8891
8952 9072 8422
8155 8000 9320
8855 9117 8449
9085 8839 8319
