19261 960.54
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
17422 17639 18352
17334 17263 18471
17276 17351 18467
17553 17485 18413
18040 17282 18081
18140 17612 17486
18088 17754 17493
18082 17624 17567
17544 17764 18198
17458 17730 18275
17469 17544 18363
17506 17923 17944
17336 17942 18005
17955 17870 17530
17829 17970 17550
18170 17374 17859
18102 17318 18032
17818 17916 17635
17794 17421 18312
17730 17791 18115
17989 17768 17606
17900 17889 17679
17571 17775 18197
17949 17306 18180
17399 17455 18446
18178 17338 17851
17710 17700 18162
17888 17903 17761
17586 17241 18383
17644 17662 18261
17399 17455 18446
18015 17854 17543
17494 17673 18286
17371 17955 17925
17595 17623 18298
17971 17363 18146
17652 17620 18343
17676 17924 17908
17759 17967 17667
18123 17400 17843
18002 17531 17971
18062 17682 17651
18156 17414 17749
17803 17466 18238
17686 17745 18125
17913 17719 17894
17371 17955 17925
17610 17864 18009
18031 17428 18045
17694 17811 17965
18130 17555 17767
17720 17509 18328
17874 17583 18216
18115 17474 17826
17556 17874 18064
17754 17523 18250
17935 17693 17749
17648 18023 17785
17991 17880 17454
18162 17442 17728
18021 17570 17878
18068 17691 17647
17664 17808 18176
17955 17772 17698
17992 17496 17980
17766 17938 17813
18107 17395 17888
17866 17604 18061
17667 17738 18191
18048 17634 17713
17920 17640 17998
17844 17844 17796
18029 17579 17804
17964 17494 18075
17752 17661 18135
17722 17518 18281
17841 17747 17938
17768 17736 18098
17904 17554 18089
18148 17384 17780
17777 17959 17677
17589 17698 18210
18047 17386 17991
17745 17836 17833
17850 17829 17811
17719 17733 18153
17852 17606 18050
17930 17728 17793
17701 17864 17956
18006 17648 17833
17890 17587 18021
17742 17656 18168
17736 17799 18036
18018 17599 17729
18075 17507 17810
18054 17595 17780
17736 17645 18267
17812 17762 17894
17974 17562 18056
17948 17673 17908
18058 17441 17851
17648 17652 18228
17784 17793 18012
17848 17910 17613
18094 17391 17924
17787 17585 18235
17985 17542 17945
17985 17694 17717
17963 17582 17875
17962 17582 17954
17953 17627 17911
17974 17591 17847
17775 17797 18007
17848 17654 17963
18019 17481 17924
17955 17596 17915
17910 17652 17913
17889 17599 18019
17807 17725 18094
17837 17625 18052
17807 17725 18094
17985 17542 17945
17837 17625 18052
17889 17723 17955
17974 17591 17847
18019 17481 17924
18003 17543 17874
17987 17628 17754
17969 17404 17964
17823 17537 18142
17771 17790 17964
17632 17641 18013
17878 17719 17928
17752 17604 17999
17860 17508 18085
17956 17438 17948
17808 17573 18068
17993 17464 17936
17916 17487 18002
17758 17598 18027
17871 17561 18037
17787 17662 17978
17924 17672 17883
17962 17568 17910
17973 17501 17888
17889 17628 17987
17899 17522 17990
17811 17605 17992
17930 17670 17881
17885 17553 18082
17978 17521 17880
17927 17550 17969
17777 17672 17932
17880 17663 17931
17988 17455 17716
17779 17703 17807
17766 17374 18105
17580 17649 17967
17746 17472 18074
17887 17628 17738
17901 17437 18002
17877 17406 18005
17808 17497 18052
17861 17529 18031
17930 17577 17806
17945 17516 17886
17839 17614 17936
17961 17483 17862
17822 17694 17825
17926 17552 17908
17825 17598 17987
17847 17660 17920
17840 17671 17848
17923 17586 17821
17972 17459 17841
17886 17619 17884
17817 17641 17921
17879 17490 17960
17925 17560 17849
17983 17476 17812
17878 17576 17983
17816 17487 18033
17874 17596 17963
17927 17584 17723
17927 17460 17911
17928 17485 17816
17908 17562 17816
17834 17651 17878
17638 17428 18051
17749 17481 18000
17731 17595 17902
17785 17529 17993
17718 17594 17986
17885 17561 17848
17908 17549 17904
17806 17446 17997
17861 17593 17951
17838 17487 17970
17834 17537 17959
17839 17460 17986
17872 17482 17940
17872 17560 17875
17908 17439 17757
17877 17425 17876
17803 17437 17991
17773 17593 17732
17630 17562 17896
17893 17453 17789
17801 17515 17954
17864 17555 17802
17860 17535 17923
17828 17557 17939
17789 17576 17894
17868 17530 17756
17881 17385 17757
17840 17480 17716
17823 17366 17916
17799 17478 17936
17662 17564 17833
17856 17402 17857
17730 17533 17915
17816 17446 17929
17759 17550 17756
17770 17528 17911
17782 17515 17924
17824 17477 17839
17865 17154 17666
17840 17345 17620
17777 17427 17935
17682 17545 17753
17764 17513 17921
17787 17463 17773
17733 17521 17798
17729 17533 17797
17757 17313 17767
17744 17484 17920
17744 17420 17739
17739 17466 17920
17653 17482 17832
17736 17434 17753
17684 17279 17809
17671 17409 17835
17591 17459 17755
