7946 1562.96
8259 8527 9057
9354 7673 6960
6913 6791 9013
7846 8647 7402
6781 7545 9480
7738 7627 9300
9749 8110 7681
8501 7434 7730
7987 7709 9222
8127 8495 9042
8764 7165 8393
8248 7450 8890
7762 8886 8533
7978 8950 8519
7175 8555 7544
9377 8389 7828
8045 7817 9438
6996 7705 9315
8373 8397 7749
6919 7694 9216
9367 7955 7005
8322 8096 7572
6885 8190 8601
7616 9423 6946
7905 9029 8680
8609 7658 8562
7193 8118 9367
8170 8900 8301
8980 7645 7971
7818 8964 8295
7667 7700 8759
7863 7857 8964
7867 9425 7701
7082 8620 7851
8364 9170 7168
7497 7973 9294
8325 9306 7526
7669 6957 8417
9226 8037 7035
7885 9835 7580
8107 9562 7622
7991 7755 9209
9513 8221 7397
8350 7589 8575
8689 8657 6718
7043 7428 9382
8091 8838 8335
8875 8786 7488
7765 6872 8999
8821 8315 7470
8916 7758 8486
7276 7632 9113
8434 9287 7427
8958 7867 6692
7494 7978 9482
7231 7164 9109
7017 7466 9409
9339 8175 7937
8838 8122 8551
9594 8151 7835
7602 9433 7003
9077 8254 8055
7607 8385 9095
8510 7510 8987
9336 8602 8118
7837 8521 9012
8625 7473 7791
8206 9305 7993
9078 7873 8222
7221 8846 8371
6821 7795 9155
7553 7767 9567
8193 8935 7740
9304 8358 7971
8022 8602 7814
9386 8465 7808
7424 8044 9426
7963 7492 9221
8455 7880 9218
7760 9389 7689
7418 8140 6891
8097 8198 8745
8047 7598 8542
8819 8214 8010
7657 8332 8667
8206 7538 9018
9220 8197 7567
7658 8034 8805
7327 7529 9432
7959 9284 7395
9273 7834 6770
7927 7515 9033
8218 9200 7898
9216 8428 8022
7135 7582 9322
8259 9282 8026
7780 7464 8743
9283 8535 8178
7136 7184 9243
7542 8056 8963
8793 8198 8466
9081 7876 8144
7659 8058 9285
6573 8020 9385
8693 8231 7147
9485 8094 7708
9495 8316 7759
7127 7006 9066
8914 7777 8065
9008 8772 8238
8158 9107 8220
6989 8557 8974
8220 7294 9223
8649 8629 8045
9368 8278 7854
9200 8117 8231
9142 7894 7393
9562 8001 7866
8686 8710 7896
7513 8390 8715
8814 9117 7942
9356 8392 7724
7685 9299 7957
8281 8809 8535
7058 8488 8637
6998 6884 8900
9015 8174 8538
9096 8728 7961
8984 8659 7848
7147 8212 9271
8186 9375 7783
7411 9308 8169
8361 9199 7815
9358 8123 8302
8823 8774 7237
7223 7584 8940
8677 7595 8688
7186 8135 9284
8807 8763 7563
9185 8506 7235
8231 8277 8214
7863 8357 7158
8751 8113 8770
7423 7933 9382
7522 7206 9253
8899 7232 8426
7340 8128 9060
8503 8871 8427
7845 8440 8880
8820 8211 7945
9392 7974 8272
7405 7450 9608
9167 8297 8079
8309 8672 8763
8440 8201 8755
8851 7754 7090
7614 9013 8678
8473 7364 8542
7786 7009 8613
9521 8053 7469
8041 9224 7581
8223 8883 8490
7906 8867 7386
7580 8213 8680
8089 8533 8932
6236 7840 8389
8238 9075 8552
8493 7735 8375
8908 8521 7461
8643 9090 7769
8936 8247 7828
7881 9278 7783
7099 8134 8978
8473 9200 8222
9337 8508 8006
7361 7855 9101
8599 8763 8419
8859 9055 7827
7832 8525 7758
7390 8760 8977
8897 8653 8396
7391 7382 9392
8425 6727 6361
8166 8381 8297
7689 6881 8343
9609 7901 7323
9287 7494 7890
9331 8474 7842
7499 7801 9342
8051 9574 7507
9034 8459 8195
7370 8203 9098
8797 7588 8537
8634 7287 7372
8626 8906 7932
7387 8206 8964
7109 7912 8836
7332 8206 7629
7846 8265 8607
9083 8139 7828
7043 8092 9129
8910 8440 8632
7961 8912 8687
9231 8861 7861
9085 7881 7871
8853 8952 7704
7971 7987 8832
8538 7699 8530
9125 8066 7800
9054 8429 8460
9563 8377 7810
6758 7282 8838
8604 8286 7374
8042 7940 8921
8217 8650 8920
8737 8079 7964
9093 8573 8412
9236 8946 7805
8877 8331 8614
7941 7866 9399
8283 9232 7252
8764 8998 7534
8345 7697 9109
8567 9043 7804
8671 9302 7801
8777 8108 8954
7411 8356 7662
7592 7469 8928
7906 7599 8918
8243 9016 7585
9124 7508 7379
7534 7902 9400
9206 8811 7627
8535 7119 8750
7151 8603 8371
8639 8354 8085
6978 8262 9100
9304 7682 7534
7677 8179 9016
7944 7186 8359
9126 8328 7891
9325 8514 8164
7598 7640 9206
8912 8880 8128
8038 9262 8147
9112 8096 7716
7275 7578 8104
7610 7982 8870
9245 8408 7166
7436 7596 9175
9124 8040 7236
8434 7544 9032
7933 7312 9026
8503 8978 8285
9448 8404 7627
7926 9381 7287
9264 7966 7268
7462 8130 9518
6875 7644 9499
8279 9159 7611
9082 8328 8588
8326 8666 8430
7959 9272 7298
8904 7577 8382
8845 8130 8707
8885 8155 8446
7599 7811 9221
8721 8239 8352
8572 8379 7897
9499 8492 7731
8525 9327 7664
8639 9162 7685
7372 9367 7478
8192 8315 8933
9215 7919 7518
9316 8582 7708
9366 8537 8205
8725 8775 7372
8020 9235 7409
8121 8299 8807
8413 9007 8505
7774 7797 8297
8504 8985 8144
7862 9690 7967
8358 7706 8950
8363 7776 8823
7962 9441 7923
8417 8225 9052
8911 8803 8131
8296 8498 8577
7543 7792 8778
9569 7970 7360
8458 8175 8555
9087 8594 8617
6978 8531 9036
8314 7949 8679
8483 8591 8406
7749 9090 8068
8338 8839 8442
8020 7927 8835
8731 8650 8852
7244 7080 8906
9028 7666 8524
8915 7777 8422
7513 8577 8885
9289 8874 7939
7078 8752 8491
7471 8001 9071
7685 8139 9232
8803 8991 8276
9414 7598 7220
8969 8421 8619
7126 7601 9336
7829 9247 8668
8215 7479 8675
8005 9292 8323
8603 7256 8584
6958 7262 9204
7838 9306 8075
7609 8192 9082
7087 8542 8939
7268 7671 8871
6821 8188 8156
9501 8421 8137
8144 8826 8628
9131 8513 7367
7708 8669 8757
8816 7612 8579
8154 9058 7664
7360 7311 9042
8326 9066 8279
9290 8429 8316
7817 7974 8297
7965 8286 7083
8095 8547 8888
8954 7821 8142
7612 8029 8953
9337 8683 8051
7596 8798 8439
7900 8724 8004
7467 8601 8389
9128 8655 7958
7397 6979 7861
8826 7952 8051
8256 9444 7689
7529 8680 8561
8833 8985 8150
6305 7316 8723
9094 7953 7727
6731 6981 8896
8456 8845 7611
7116 7276 8965
8363 8311 8953
8058 8920 6839
9075 7829 8699
8001 9520 8236
6817 7480 8228
9158 8544 7851
8747 8783 8356
7753 9457 7654
7823 8306 9400
8289 9079 7128
9046 7993 7474
9061 7744 7062
8763 7369 7772
7926 7793 9132
8771 8279 7836
8704 8090 8594
8745 8880 8595
8857 8594 8144
7237 8076 8455
9443 8005 7738
8491 7936 8937
8510 8585 8851
8918 8065 7571
8918 8382 7411
7612 7669 8520
8031 8723 8348
7631 8945 8760
9582 8316 7576
8054 8701 8273
7840 8326 9078
7363 7838 9073
7812 9090 7152
9222 8632 8594
8979 7896 7778
7580 7344 8956
7089 8293 8858
9576 8118 7628
8994 8325 8262
8042 7836 8598
9314 8187 8151
8582 9091 7378
8126 9052 8411
7178 7969 8775
8467 8902 7493
8663 7406 8863
8668 7593 8472
7696 8962 8257
8112 9359 7751
8690 7365 8062
9438 7888 7282
9183 8555 7780
8119 8714 7893
7284 8861 8621
8417 9282 8301
7957 9662 7556
8674 8386 8143
8488 8458 6757
8593 8864 7888
9190 8574 7963
9354 8446 7695
8143 8590 8597
8838 8295 8426
9519 8378 7562
7218 8195 9388
8700 8721 8187
8307 8961 8423
8836 8237 8571
8549 9101 7912
7320 7718 9479
8089 7495 8840
7776 8820 8673
8703 8853 8386
8662 8803 8333
8822 8767 8474
8514 8371 7410
9005 8183 8159
8500 8491 7888
8238 7773 8515
7069 7717 8350
7901 8898 7422
7068 8077 8674
8855 8258 8426
8928 8441 8158
8064 9623 7641
8422 9471 8160
9531 8137 7219
8438 8580 8724
7623 8482 9009
9225 8102 7976
6683 8023 8499
8750 7954 8122
8010 8073 8309
8059 9004 7326
7957 8770 8369
7682 9062 8537
9001 8284 8527
8643 9195 7962
6887 8072 9196
9001 8693 8603
7224 7830 9309
8754 8094 6973
9274 8223 7726
7629 7404 8246
7835 9502 8270
8001 7436 8361
8231 9216 7674
7438 7819 7937
8204 8838 8266
9549 8154 7232
9079 7889 8320
7564 9177 8222
7952 9441 7930
7586 8196 9210
7932 7806 9269
8124 9352 8292
8444 8112 9115
7900 9547 7496
9066 8486 8123
9011 8471 8231
7966 9257 7802
9449 7854 7771
8593 7528 8576
8556 9325 8099
8112 9538 7736
8579 8279 8158
9021 8646 8014
8481 9004 8374
8092 9195 8312
7693 7886 8124
7932 7521 8950
7457 8130 8895
7396 7618 9351
9167 8283 6971
7333 7948 9443
7556 7293 8224
9313 7740 7660
8567 8993 8273
8670 8105 8798
8339 8612 8668
7730 7209 8539
8714 7635 8741
6908 8827 7532
7629 8355 8847
8337 8983 8634
7994 7965 9074
8793 7927 8332
9166 7933 7624
7792 9632 7844
8572 7926 8663
9156 8524 7942
9139 8643 8313
7102 7598 9393
6753 7464 9349
7092 8335 9074
7629 8269 8262
8618 7667 8887
8588 8226 7529
8881 8373 8262
8979 8782 8241
7946 7599 8872
8999 8677 7718
7597 9124 8177
8195 9299 8446
8971 8610 8075
8759 8074 8571
9056 8716 8072
8942 7826 7907
7932 7488 8738
8989 8666 7834
8048 7950 9292
7932 8867 8693
9254 8513 7799
8338 9355 7852
9252 8839 7986
8691 8361 8623
7766 8548 9214
7755 9282 7471
9365 8066 8140
7560 8392 9091
7273 7614 8639
8771 8395 7830
7748 9305 8489
9534 7893 7472
8624 7871 8117
7003 7860 9209
7440 7313 9474
9317 8210 7521
8666 9123 7346
6450 8259 8589
9405 8292 7536
8490 8598 8244
9260 8649 8108
8812 8565 8094
8147 7402 8637
9324 7869 7760
7915 7589 8978
9380 7556 7714
7098 8260 8287
7970 7880 9375
7669 8620 8438
6987 7455 8995
8690 8575 8702
7033 8861 8192
7217 8906 7911
