4 0.143998
13805 13370 14564
13472 14316 13309
12741 14232 14617
13387 13999 14599
14243 14421 15007
13055 14553 14539
13626 13922 14692
13363 14572 14001
13996 14301 14410
14141 14176 14444
13752 14731 14611
13872 14397 14787
13913 14832 15085
13531 14704 14544
13845 14171 13919
13543 14061 14246
13658 14812 14435
14191 14473 14629
14119 14743 14702
13806 14336 14411
13779 14303 14060
14304 14290 14824
13802 13950 13851
13647 14660 14607
14091 14528 13763
14325 14621 14262
12852 13657 14491
13589 14518 14809
13313 14636 14505
13501 14285 14493
13041 14707 14539
13954 14189 14051
13861 14103 14725
13728 14915 14403
13617 13615 13928
13247 14596 14234
13689 14747 14193
13822 14341 14270
13495 14397 14301
13667 15015 13890
13026 14386 14254
13670 14239 14724
14074 13675 14821
14008 14259 13886
14027 14673 14095
13970 14431 14105
13363 14572 14001
14003 14000 14678
13442 14552 14050
13903 14380 14027
14109 14503 14585
13850 14422 13840
14198 14138 14325
13716 13589 14582
13815 14767 14821
14198 14138 14325
13342 14090 14344
13822 14341 14270
13591 14812 14338
13185 14025 14477
13387 13999 14599
13746 14395 14609
13008 14516 14358
13591 14812 14338
14001 14308 14278
14232 14349 15036
13913 14832 15085
13360 14315 14407
13467 14718 14418
13587 14749 14214
13744 14655 14373
13391 14321 14777
13960 14862 14327
13805 14847 14746
13972 14194 14609
13981 14376 14584
13713 14622 14343
13802 13950 13851
14126 14928 14432
13899 14668 13762
13697 14171 13776
13752 14731 14611
13835 14839 14031
13909 14485 14082
14074 14499 14627
13267 14467 14301
14126 14928 14432
14232 14349 15036
13728 14915 14403
13510 14187 14715
14197 14212 14947
13941 14524 14963
13489 14561 14465
13811 14728 13999
13755 14317 13971
13716 13589 14582
12941 14930 14614
13391 14321 14777
12941 14930 14614
13845 14080 14341
13882 14574 14642
13960 14022 14393
13997 14764 14672
14238 14643 14967
13693 14420 14409
13909 14485 14082
14197 14212 14947
14193 14404 14483
13521 14527 14365
13976 13567 14048
13404 14024 14840
13900 14272 13991
13588 13992 14089
13267 14396 14100
13845 14171 13919
14238 14643 14967
13801 13781 14088
12969 14696 14626
13942 14100 14243
13553 14479 14660
13777 14364 14325
13719 14415 15153
13522 13646 14474
13215 14768 14482
13539 13920 14447
14141 14176 14444
14015 14364 14730
13872 14528 14204
13921 13887 13582
13308 14367 14615
14015 14364 14730
13501 15089 14614
13674 14327 14858
13844 14413 14631
14193 14367 14350
13662 14219 14446
13279 14495 14464
13553 14479 14660
13537 14255 13986
13587 14749 14214
13180 14511 14320
13930 14553 14744
13292 14301 14640
13131 13945 14567
13686 14162 14218
13545 14281 14132
13180 15226 14292
12852 13657 14491
14382 14262 14394
13501 14285 14493
14155 14519 14033
13531 14704 14544
13710 14784 14518
14119 14743 14702
13861 14103 14725
13794 14543 14455
13534 14190 14124
13174 14305 14516
14109 14503 14585
13655 13934 14188
13997 14764 14672
13308 14367 14615
13510 14187 14715
13055 14553 14539
14232 14349 15036
13874 13871 14645
14191 14473 14629
13494 14513 14384
13807 13591 13517
14107 14716 14378
13842 14095 14153
14150 14639 14373
13594 14795 14219
13713 14622 14343
14027 14673 14095
13874 13871 14645
13180 15226 14292
13983 14162 14057
13790 14166 14372
13832 14305 13946
13677 14734 14392
13417 14442 14120
13195 14202 14227
13238 14175 14613
14111 14106 14371
13844 14413 14631
13417 14442 14120
13331 14323 14285
13972 14194 14609
13717 14461 14653
13739 13885 13749
13983 14162 14057
14001 14308 14278
13690 14231 14192
13588 14495 13926
14074 14499 14627
13487 14243 14495
14134 14080 14060
13800 14675 14832
13783 14314 13756
13630 14482 14144
13247 14596 14234
13915 14365 14498
13812 13667 14759
14140 13711 13649
13625 14198 14522
13594 14795 14219
13626 13922 14692
13346 14936 14718
14138 14386 14005
13970 14431 14105
13815 14767 14821
13611 14473 14139
13472 14853 14440
13647 14660 14607
13667 15015 13890
13941 14524 14963
13671 14628 14595
13759 13747 14292
13746 14395 14609
13579 13855 14654
13292 14301 14640
13804 14379 14700
13954 14189 14051
13832 14305 13946
13489 14561 14465
13842 14095 14153
13554 13836 14432
13677 14734 14392
13806 14336 14411
14013 13998 14115
13687 14247 14497
13872 14397 14787
12929 14467 14490
13625 14198 14522
14025 14633 14474
13530 14400 13789
13976 13567 14048
13669 14450 13987
13849 14626 14647
13306 14384 14359
13658 14338 13845
14033 14392 13952
13418 14627 14633
13670 14239 14724
13313 14636 14505
13418 14627 14633
13892 14751 14404
13600 13839 14638
14134 14080 14060
13501 15089 14614
13355 14362 14611
13812 13667 14759
13835 14839 14031
14126 14928 14432
13462 14413 14392
13800 14675 14832
13238 14175 14613
13598 13997 14486
13026 14386 14254
13794 14543 14455
13888 14557 14385
13284 13939 14323
13989 14278 14303
13458 14604 14269
14037 14214 13853
13915 14365 14498
14366 14307 14160
13903 14380 14027
14232 14349 15036
13617 13615 13928
12808 14753 14475
13777 14364 14325
13500 14713 14195
13981 14376 14584
13494 14513 14384
14111 14106 14371
13512 14543 13732
13899 14668 13762
13849 14626 14647
12974 14791 14352
13338 14354 13820
14013 13998 14115
14138 14386 14005
13671 14628 14595
13805 14847 14746
13590 14103 14309
13570 14548 14463
14037 14214 13853
13658 14812 14435
13685 14484 14492
14223 14268 14483
13833 14476 14386
14126 14928 14432
14011 13746 14483
13748 14162 15040
13374 14798 14116
13719 14415 15153
13437 14499 14437
13579 13855 14654
