179148 3000.46
8944 8393 7853
8084 9083 7982
7811 7906 8859
7987 8920 8437
7879 8721 8620
8750 8350 8311
8328 8173 8658
8736 8722 7906
8035 9026 8368
7864 8856 8588
8440 8155 8610
8800 8133 8306
8124 8051 8723
8643 8440 8444
8629 8707 8194
8465 8927 7940
7776 8881 8568
8729 8744 7876
7593 8683 8715
8629 8707 8194
8196 8886 8441
8280 8819 8460
8579 8150 8542
8879 8216 8129
7735 8543 8710
8688 8086 8453
8535 8874 7955
7992 8997 8398
8328 8173 8658
8748 8140 8402
7879 8721 8620
8657 8798 7869
7862 8980 8444
8331 8571 8568
8365 8587 8515
8837 8456 8018
7743 8333 8775
8548 8474 8421
8626 8601 8309
8399 8968 7981
7705 8786 8621
8731 8545 8175
8381 8128 8634
8737 8513 8205
8412 8953 7943
7852 8925 8548
8541 8183 8563
8836 8607 7937
7788 8417 8741
8663 8140 8523
8535 8874 7955
8530 8825 8211
8174 8816 8491
8761 8676 7904
7725 8777 8648
8580 8853 7933
7961 8915 8485
8023 8829 8531
8519 8085 8563
8833 8250 8232
8328 8173 8658
8722 8270 8410
8673 8781 7854
8280 9044 8015
7669 8775 8663
8672 8463 8384
8287 8125 8696
8672 8543 8277
8291 8969 8300
8419 8635 8432
8534 8431 8459
8944 8393 7853
8012 7955 8785
8663 8140 8523
8482 8744 8259
8396 8923 8185
8263 8666 8545
8793 8563 8018
8506 8182 8595
8771 8672 7836
8175 9053 7970
7864 8856 8588
8421 7987 8619
8789 8228 8346
8065 7950 8748
8643 8440 8444
8629 8707 8194
8465 8927 7940
7778 8823 8609
8759 8684 7908
7599 8723 8690
8599 8807 7978
8329 8810 8409
8196 8886 8441
8663 8140 8523
8848 8558 7891
7593 8683 8715
8681 8104 8506
8521 8894 7952
7862 8980 8444
8019 8566 8648
8748 8140 8402
8262 8392 8632
8729 8744 7876
8108 9017 8340
8424 8548 8477
8479 8579 8431
8870 8534 7854
7593 8683 8715
8535 8659 8323
8643 8440 8444
8326 9009 8000
7610 8784 8634
8700 8516 8236
8328 8173 8658
8737 8513 8205
8412 8953 7943
7852 8925 8548
8519 8085 8563
8808 8629 7866
8065 7950 8748
8681 8104 8506
8584 8809 8052
8521 8894 7952
8342 8683 8474
8836 8607 7937
7610 8784 8634
8596 8846 7948
7862 8980 8444
8235 8615 8604
8331 8571 8568
8836 8289 8167
8010 8486 8688
8732 8075 8427
8580 8853 7933
8035 9026 8368
7599 8723 8690
8732 8075 8427
8062 8408 8679
8629 8707 8194
8328 8941 8258
8375 8765 8388
8663 8140 8523
8922 8269 8013
7931 7903 8837
8579 8150 8542
8439 8760 8311
8283 8916 8304
8072 8671 8589
8790 8506 8192
8440 8155 8610
8759 8684 7908
8301 9022 8223
7864 8856 8588
8506 8182 8595
8833 8250 8232
8287 8125 8696
8697 8411 8380
8673 8781 7854
8535 8874 7955
7852 8925 8548
8673 8781 7854
7593 8683 8715
8510 8744 8227
8088 8883 8513
8037 8863 8516
8541 8183 8563
8842 8400 8092
7788 8417 8741
8681 8104 8506
8580 8853 7933
7992 8997 8398
8262 8392 8632
8748 8140 8402
8047 8642 8603
8657 8798 7869
7862 8980 8444
8365 8587 8515
8424 8548 8477
8853 8535 7827
8009 8185 8762
8609 8491 8381
8581 8633 8276
8412 8953 7943
7886 8773 8595
8749 8594 8071
8440 8155 8610
8793 8563 8018
8465 8927 7940
7862 8980 8444
8519 8085 8563
8771 8672 7836
7779 8385 8773
8663 8140 8523
8468 8857 8248
8374 8840 8279
8000 8798 8542
8771 8672 7836
7618 8739 8675
8618 8818 7900
